Datetime,Tweet Id,Username,Text
2020-09-24 03:56:56+00:00,1308978699321200644,thedude_101,"@SpawnOfHell3 @jdawgboi123 @OddThinks @UncleSam_84 @slight2112 @thejtlewis @JoeBiden do you know the trouble the dude went through to get his fucking rug back?

could you even imagine if he knew a fuck like Trump was president?

Walter Sobchak is the man who fucking taught the dude that “chinaman” is NOT the preferred nomenclature. Asian American, please."
2020-09-24 03:56:06+00:00,1308978489136156672,lightskin_chink,Tell why I shouldn’t be a dog too like you dog ass niggas🥴
2020-09-24 03:53:00+00:00,1308977709377294342,chyna_monae,"shorty stay apologizing whenever i voice an issue to her, just for her to do some dumb shit right after 🤦🏽‍♀️ get it together brah"
2020-09-24 03:51:59+00:00,1308977453898117121,Soili12,"To the tune of Chyna’s “Embezzle?!?”:

BELARUS?!?! https://t.co/LSJFvvX7wx"
2020-09-24 03:49:59+00:00,1308976953177919488,speriod,"a combo of foxy brown's disaffected, monotone chyna doll flow and griselda adjacent attitude... i'm obsessed"
2020-09-24 03:43:45+00:00,1308975382880808960,chyna_vee,@Tasiaalexuss @TheLifeOf_DLE i’m crying?? CRY HARDER
2020-09-24 03:36:43+00:00,1308973613312286720,chyna_monae,oh nah kendall be eating bugs
2020-09-24 03:35:46+00:00,1308973371963707393,Carofa5,"@FordDar Yes right , all to chyna"
2020-09-24 03:34:39+00:00,1308973092950159362,winningedgebets,"Williams hopes for Camelot chink: https://t.co/84Kw478m20

#HorseRacing #RacingNews"
2020-09-24 03:32:27+00:00,1308972539935420416,lightskin_chink,A lot of people mines well lose my number seriously ...
2020-09-24 03:32:24+00:00,1308972524668178432,loudproudTexan,"@auydaplease @VVellanti @SKYRIDER4538 @MSNBC @TalbertSwan @RealCandaceO @realDonaldTrump @BarackObama Senate Dems on Intel were briefed abt COVID-19 Feb 4. They had the same info abt the ""seriousness"" of the virus as Republicans. Democrats went out in the public encouraging Americans to congregate as did Cuomo. Democrats are as complicit as Chyna in MY COVID SURVIVOR BOOK!🖕😡"
2020-09-24 03:31:45+00:00,1308972363221020681,lightskin_chink,Just waiting for sag szn ofc
2020-09-24 03:31:13+00:00,1308972229103890432,lightskin_chink,The dickies &amp; buttas combo really something different🤤😂
2020-09-24 03:30:38+00:00,1308972080692637702,lightskin_chink,Damn I miss parked up convos🥴
2020-09-24 03:30:01+00:00,1308971927571181573,Racing,"“He does look the real deal, doesn’t he? He is going to be terribly hard to beat.”

If there is a chink in the armour of Russian Camelot, then Matthew Williams hasn’t seen it. Harbour Views will take him on in Saturday’s Underwood Stakes. https://t.co/ZAzswreDWP"
2020-09-24 03:28:20+00:00,1308971503413850115,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-09-24 03:26:51+00:00,1308971128526954496,Datz_Chyna,That mf #hooddiscovery a mf
2020-09-24 03:26:22+00:00,1308971006917312512,sxj__x,@ghostin_chink it messed up again wb now?
2020-09-24 03:24:53+00:00,1308970634731544576,lightskin_chink,Chile this weather change is fuckin me up
2020-09-24 03:24:43+00:00,1308970593480515586,Tylaskan,"One year it was normal.... the next people taking about Jayda, Ari, Jania, and etc. like WHEN did it start... Chyna &amp; Amber Rose????????"
2020-09-24 03:24:10+00:00,1308970453747273728,ConspiraciesNo,"@wdrilling @MeidasTouch @WyoDakWoman @MittRomney @jaketapper He sold his soul when he threw his lot in w/Trump.  He's as tainted as the rest of the #ComplicitCorruptGOP 
Every one of them should board a jet for Moscow after the election. At least Dems still believe that Russia, North Korea &amp; #Chyna are our enemies. #VoteBlueToSaveAmerica"
2020-09-24 03:23:14+00:00,1308970217800953857,BlackTieVS,"@GoddessBriBri How about the ones that do Asian Raceplay. They use slurs like chink and gook. There has been violence against the Asian community also, even now. In the past Asians were also lynched. How about The Chinese massacre of 1871? What about the Japanese Americans during WW2?"
2020-09-24 03:22:32+00:00,1308970044349648899,Chink_tatyana,Hg said did u eat?Ok Im On my way 👌🏾 I’m only fuckn wit u if u solid because what
2020-09-24 03:21:33+00:00,1308969795866550278,lightskin_chink,Chile my daughter up ripping her pony hair out I’m over her😭
2020-09-24 03:18:05+00:00,1308968924906545153,TulliusCicero43,@Teri_Kanefield another chink in the Trump psyops armor
2020-09-24 03:15:38+00:00,1308968307085713408,dave99341453,@Chyna_Chase @SirNuttsworth Stupid people: omg where are her organs? This can’t be real
2020-09-24 03:13:56+00:00,1308967877115105281,Tekty2,@HeatvsHaters LETS GOOK
2020-09-24 03:08:55+00:00,1308966616210833410,stu_pid_chink,Dying as in I want to kms cuz I feel ugly asf
2020-09-24 03:07:46+00:00,1308966326203867136,Chink_tatyana,I be real skeptical on meeting new people but Des is really coo people not to mention our kids is cousins and probably won’t ever see none of they other cousins 😭
2020-09-24 03:06:03+00:00,1308965893674733568,Country35742918,"@cristinagargoyL @lampycakes @mkraju Ahhh..we were having so much fun getting to know each other!
TRUMP 2020!

BURISMA / BIDEN / CHYNA 
WHERE'S HUNTER?"
2020-09-24 03:05:45+00:00,1308965819041415168,chyna_monae,i’m already sharp my dad gonna take that towson refund. v sick bc i oc need the bread since unemployment wanna play w me this week 🤦🏽‍♀️
2020-09-24 03:03:31+00:00,1308965256006438912,a1__life1,Stop playing with us.. gook ass niggas
2020-09-24 02:59:14+00:00,1308964181639479297,Chink_tatyana,My shower been on for 2 hours let me get in
2020-09-24 02:59:00+00:00,1308964119782010887,Chink_tatyana,I be like crim gotta goooooo
2020-09-24 02:56:28+00:00,1308963484382556160,Chink_tatyana,Bitch u will die playing wit somebody feelings
2020-09-24 02:55:43+00:00,1308963293076258817,blockgrrjaayloo,@Aisairb joseline show &amp; blac Chyna show .. a couple of other shows
2020-09-24 02:54:15+00:00,1308962927593033731,FineAss_Chink,Don’t kiss and tell Just buy me Chanel
2020-09-24 02:48:12+00:00,1308961402065911808,StankinsLeeroy,"@nijohn93 @KingJames Truth! China HATES black people. Amazing how when paid enough, you'll support a regime who despises you for your skin color and makes a ton of money off of it. Not quite slavery, but getting close! Now dribble *****! Dribble! Make that Chinaman rich!!"
2020-09-24 02:47:59+00:00,1308961347405742084,_pakmann,Don’t compare herb and this gook no more😂
2020-09-24 02:46:07+00:00,1308960879870910466,ShunTheePony,Yes I used to get em from the Chinaman sto’
2020-09-24 02:37:41+00:00,1308958756357705729,BraddyEarl,@TheBobHolly i read the stuff you wrote about Chyna in your book and you were right she changed but also part of that was she was bipolar as i am as well. even @TheRealXPac can tell you she was bipolar even though she denied it till the day she died! i TRIED to get her help 4that
2020-09-24 02:35:13+00:00,1308958134384431104,stu_pid_chink,@mcryswife Hutchison
2020-09-24 02:33:32+00:00,1308957714073055232,malcolm82173769,@Texasblue1 So the chyna flu doesn’t spread to other Twitter users I guess.
2020-09-24 02:33:28+00:00,1308957693428871174,AmeenhaLee,Rob Kardashian and Blac Chyna are STILL in court. Find out all the ☕️ below and follow me on Twitter for all the celeb news. 👀 #BlacChyna #RobKardashian #KylieJenner #EntertainmentNews https://t.co/c72Iy3JZyH
2020-09-24 02:32:25+00:00,1308957430953336832,_christineliu,"Three teen boys thought it'd be fun to yell, ""I'll eat your dog you fucking chink,"" at me, my mom, and said dog as we were heading out for our usual walk this evening. 1/"
2020-09-24 02:30:24+00:00,1308956923237208065,stu_pid_chink,"Can y’all bitches stop being pretty for a moment, I’m dying out here"
2020-09-24 02:27:33+00:00,1308956205285625858,kiriaaj,@nba_chyna naw next month! 🎉
2020-09-24 02:25:57+00:00,1308955803148267521,OVOChynn,Mulatto is really Blac Chyna’s twin
2020-09-24 02:24:24+00:00,1308955412188856320,TCPeglow,@FinanceLancelot @HRGPFOREVER Made in Chyna? Lol
2020-09-24 02:21:51+00:00,1308954771303399424,BCKMTW,@Why_Peezy Gook...Red girls ain’t it
2020-09-24 02:20:41+00:00,1308954479224651780,the_red_yota,"@qrlamarige2020 @RealCandaceO Not disagreeing on 1 single point. 
the common patriot does not own 95% of the media and get deep thoughts @ 4 am from CHyna. It is what fits the Chi Com and SSoros narrative"
2020-09-24 02:17:32+00:00,1308953685951741954,made_in_chyna,@c_19a me watching you have fun without ME with all your cool marine friends 😢
2020-09-24 02:16:24+00:00,1308953401296814082,namastrae,Looking at the Payne’s... Chyna actually does resemble Demetria a little and the dude playing Malik kinda resembles Allen Payne
2020-09-24 02:16:23+00:00,1308953394531520517,WWEMatchBot,Domino defeats Chyna via KO in a singles match on @Cultaholic's YT channel
2020-09-24 02:15:20+00:00,1308953133381369858,yazzerwrites,@NextDoorAtty Yes yes yes..but she revealed that 2019 in The Swoon Interview. Someone's been following somebody since Ireland as Kang Gook (Gookie oppa) 😍😍😍😍🤣🤣🤣
2020-09-24 02:15:09+00:00,1308953087604854784,chyna_monae,so my child will be born in Switzerland? say.
2020-09-24 02:12:45+00:00,1308952480936611840,ParkerLevon1,"@donwinslow @realDonaldTrump @SpeakerPelosi @SenSchumer Vote, vote, vote.  #TooBigToRig. Trump is scared. I bet Eric being subpoenaed was a chink in the armor."
2020-09-24 02:12:29+00:00,1308952414616252417,callherb00,Chyna think she coming over here and not drinking 😂😂
2020-09-24 02:10:16+00:00,1308951856081764355,Mastu_Denton,@BlueIsRue @HaloCEofficial Chink not chick
2020-09-24 02:09:55+00:00,1308951768240324608,barnacle777,@BlueIsRue @HaloCEofficial Chink bro lol
2020-09-24 02:08:20+00:00,1308951371757031424,UhKear,@Ronnie_Elle Right so we didn’t care enough about the BMs and also it wasn’t glorified up until Amber &amp; Chyna
2020-09-24 02:06:19+00:00,1308950863667486721,Lmchristi1,"@CBSNews Lol yay more..
riots, looting, defund the police, disarm the country, “if u like ur doctor u can keep ur doctor”, taxed to death, no electricity (CA), radical communists in government, no cows, MORE CHYNA!, every1 is racist!, no jobs, stack the court, 1 party rule!
SOUNDS GREAT!"
2020-09-24 02:05:09+00:00,1308950567222472710,FineAss_Chink,😂😂 it’s always that one dry ass hater
2020-09-24 02:04:02+00:00,1308950288796180480,FineAss_Chink,@shespimpcee Girl EAT A DICK GOOFY
2020-09-24 02:02:46+00:00,1308949969571700737,BRETTDAVIDMUSIC,@Marfoogle Yeah im sure its totally russia...my money is on Chyna. Check out episode #2 I go into detail about recent Chyna attempts...they are def. Footing the bill for many others to hack so there name isn't attached
2020-09-24 02:01:52+00:00,1308949742077050880,RolandoMz,Brought out the pink Lamborghini just to race with Chyna https://t.co/g6cG1t1wCW
2020-09-24 01:58:32+00:00,1308948905564962823,chyna_mocha,"For a lot of people life isn’t what they expected it to be, which is why we are in a generation full of depressed people"
2020-09-24 01:57:35+00:00,1308948663247532032,haynakokiko,@YourRAGEz chink gang wya???
2020-09-24 01:53:29+00:00,1308947633055162369,ken_heinne,"@PDChina ""The Chyna Virus"" Donald Trump"
2020-09-24 01:52:23+00:00,1308947357887877120,ElizabethC1959,@AFightForTruth @Sharon75571311 @fordnation Chyna? Where is that?
2020-09-24 01:50:45+00:00,1308946946971893762,cutie_chyna,I promise every year I have a hating ahh professor it never fails
2020-09-24 01:39:44+00:00,1308944171076517889,SuziFabLane,@Chyna_Williams @itsSadeee what is she doing
2020-09-24 01:35:48+00:00,1308943183540367363,KeezySutra,Blac Chyna really fumbled the Kardashian bag lmfaoooooo
2020-09-24 01:33:53+00:00,1308942702571069441,MayBerr14391505,"Interesting Tweet Chameleon.
200,000 is a Lie (we have proof).
You use the word Killed?  Huh.
Milestone?  HCQ is a milestone.
Families being hurt...It's called 
Crimes Against Humanity. 
The Truth ALWAYS comes out.
p.s. Does Your Hubby still work for DLA Piper w/Chyna Connection?"
2020-09-24 01:33:28+00:00,1308942595461124096,BLACCHYNA,Just posted a photo @ Lashed by Blac Chyna https://t.co/VZtxJ30TuS
2020-09-24 01:33:19+00:00,1308942556311552000,cutie_chyna,I’m so irritated
2020-09-24 01:31:05+00:00,1308941997902880771,DonFrancisco__,Girl you look strong as hell. Giving me Chyna vibes 😂💪🏾
2020-09-24 01:28:55+00:00,1308941452907511808,AshleyXO20_,@NXNW_Chink I can’t lie and say I love you bc I don’t but yu are a friend.
2020-09-24 01:28:41+00:00,1308941392438267906,BLACCHYNA,Just posted a photo @ Lashed by Blac Chyna https://t.co/yNT6w9cM93
2020-09-24 01:28:05+00:00,1308941242596814848,NotoriousM_I_G,"Colton: Where are we goin?
Me: China King, don’t worry you’ll fit in you’re chink eyed like the rest of em"
2020-09-24 01:26:30+00:00,1308940841382285313,Twogoodkayaks,Get your adventure on! Mokulua and chinaman’s hat are open! https://t.co/Vx8zbu1vD9
2020-09-24 01:25:35+00:00,1308940610250911744,Chink_MastrFlex,I want some wine but I have to take my Benadryl soon 🤔
2020-09-24 01:16:41+00:00,1308938370547154946,Diseq1377,"@ATIGASE_CN @pollpoliticalgh Speak English chink, I don't speak Tiananmen Square massacre."
2020-09-24 01:13:43+00:00,1308937626557329408,Chink_z,Toppables&gt;&gt;&gt;&gt;&gt;&gt;&gt;
2020-09-24 01:12:33+00:00,1308937331127267329,Harrygreeneyesx,"Can't sleep, too much going round in my head, feel like the world is on my shoulders.
Little chink of light seeing lots of Harry today
#griefiskillingme
#strugglingsomuch"
2020-09-24 01:10:49+00:00,1308936894739148801,MrCricketAust,"I understand the need for Dan Andrews daily press conference giving us a #COVID19Vic update but ""some"" of the questions coming from the press gallery are just useless. Only trying to find a headline. A chink in Dan's armour 🤷‍♂️"
2020-09-24 01:10:07+00:00,1308936719195017216,amabe10,@QUEEN_chink Big goofy and illegal I believe  wouldn’t this count as revenge porn ?
2020-09-24 01:07:57+00:00,1308936174032085001,KyilahMusic,Black chyna stune fini mayn no cap
2020-09-24 01:07:49+00:00,1308936139248730114,timawrld,@LongLiveRD not in calls all day and plus i took a break from school to go to the MILITARY YOU GOOK
2020-09-24 01:07:32+00:00,1308936069593944064,curlycity,@QUEEN_chink I know she got some money from this situation. Cause I know they went straight to court lol
2020-09-24 01:07:05+00:00,1308935956234301440,AmazonianBeauti,@QUEEN_chink Right. &amp; stay outta grown folk business
2020-09-24 01:04:43+00:00,1308935361503035399,lita_lite,"heh ndithi, brought the pink Lamborghini just to race with Chyna. brought the Wraith to China just to race in China. https://t.co/5LrCf4SO6q"
2020-09-24 00:59:27+00:00,1308934033678700552,_Outliergirl,"@AliBaumanTV @CBSNewYork Open the schools, open up the economy, and take off all the masks! Chyna virus is over!"
2020-09-24 00:58:05+00:00,1308933691855560705,GoalieShots,"@DXHBSHAWN 1. Becky Lynch
2. Charlotte Flair
3. Lita
4. Sasha Banks
5. Chyna"
2020-09-24 00:55:41+00:00,1308933088379109377,BovineObserver,@csdubb89 @CCTNews Ivanka has all her Chinese patents lined up. Some poor Chinaman made 3 pennies for sewing your shirt and she made $8 for doing nothing. Yea America!
2020-09-24 00:55:01+00:00,1308932918388105216,AlchyAI,happy bday chink boy @mrz4s
2020-09-24 00:54:52+00:00,1308932881725763589,chiragpar1kh,"@TWIT_ANTHONY @realDonaldTrump He is also so nice. Even though he wants the world to punish Chyna, he still lets them make MAGA hats for his innocent followers."
2020-09-24 00:54:38+00:00,1308932821667307520,bouncyclown,@BrosaFGC @ghoulrunnings It was blac Chyna meme and they put her thru the anime filter lol https://t.co/KjXnykF5G2
2020-09-24 00:53:11+00:00,1308932458751156224,lifewithzeyna,@NXNW_Chink If it’s not Delta or Southwest I’m not boarding
2020-09-24 00:52:14+00:00,1308932219407228928,amabe10,@QUEEN_chink Lmaoo haha  aye it’s all yours
2020-09-24 00:52:13+00:00,1308932212939804672,RaccTeamCaptain,@QUEEN_chink Lmao now you gotta wait. Cuz I might change it. 😂
2020-09-24 00:51:21+00:00,1308931997897838594,MyPhoneDead,@QUEEN_chink Fooled me Imao
2020-09-24 00:51:04+00:00,1308931925143203840,amabe10,@QUEEN_chink Lmaooo
2020-09-24 00:50:11+00:00,1308931704430694409,chyna_vee,@Tasiaalexuss @TheLifeOf_DLE yesss!!! you will fckin love it here!!!
2020-09-24 00:49:34+00:00,1308931547052072960,lifewithzeyna,@NXNW_Chink I would never 😭😂
2020-09-24 00:49:24+00:00,1308931508162490373,iindianicol,"@NXNW_Chink bruh idk, they said i violated their guidelines sumn like that . but i got my account back bc ian do nun"
2020-09-24 00:49:16+00:00,1308931472858939393,lifeaslala_,@NXNW_Chink 😭😭😂😂😂😂😂😂 I stand my own mom up lmao omg im sorry
2020-09-24 00:48:52+00:00,1308931370270502912,RaccTeamCaptain,@QUEEN_chink 😂😂😂 similar to this https://t.co/JtamOf1CAz
2020-09-24 00:48:19+00:00,1308931234396016640,lifewithzeyna,@NXNW_Chink Peep the notification
2020-09-24 00:47:15+00:00,1308930965121781760,igotyomitch,Jessica Dime said in an interview that when her and Blac Chyna danced; they didn’t do social media. “They had to come to king of diamonds to see Dime Piece.” Such a underrated gem !
2020-09-24 00:46:41+00:00,1308930823375196167,lifewithzeyna,"@NXNW_Chink Finna come to your city, get the house ready 😭 😂😂😂"
2020-09-24 00:46:38+00:00,1308930809261416449,RaccTeamCaptain,@QUEEN_chink Appreciate it. I’m lazy tho. Prolly won’t finish it til next week. 💀
2020-09-24 00:45:18+00:00,1308930473742094337,sloth_chink,My brain when I think of her https://t.co/hseB9pQH3Q
2020-09-24 00:45:15+00:00,1308930462371450883,Chink_MastrFlex,Don’t send me shipping info until you actually shipped it or will be soon. Got me all hype for nothing.
2020-09-24 00:44:31+00:00,1308930278363213824,Chink_MastrFlex,I hate when businesses print shipping labels for your order but still take days and weeks to actually ship it 🙄
2020-09-24 00:43:07+00:00,1308929925227917312,TheLifeOf_DLE,@Tasiaalexuss @chyna_vee That three part harmony about to be nice when we in our feelings yelling “SITTING HEREEEEE WONDERING WHYYYYY YOU DON’T LOVE ME!” 😂😭😂😭 yeah join us lol
2020-09-24 00:41:39+00:00,1308929556519292929,Tasiaalexuss,"@TheLifeOf_DLE @chyna_vee Listen here, I’m all ears if y’all want me to be your third. 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣"
2020-09-24 00:32:42+00:00,1308927302785527808,karenroepke,@MysterySolvent Mom Jeans(Made I’m CHYNA)
2020-09-24 00:31:08+00:00,1308926911255633923,lightskin_chink,Actin like I can’t have whoever ..tuh😅
2020-09-24 00:30:35+00:00,1308926770033426433,7Agnelli,"The mind is a fragile thing. One bad (personal) news, a lousy move, a slight loss of focus, a chink in one's self-belief armour, a tiny departure from routines...all these can derail much, if not all, of the good work done."
2020-09-24 00:30:01+00:00,1308926628609884160,Natalie61004918,"How has Blac Chyna made 3 songs in the same monotone voice, a lil emotion goes a long way"
2020-09-24 00:29:11+00:00,1308926419750322177,DesignsLancelot,"#TheMaskedSinger The sun is Chyna Anne McClain, you heard it here first"
2020-09-24 00:28:50+00:00,1308926330294149120,TreforTre,@QUEEN_chink can you sing? drop a video showing either u singing or trying to
2020-09-24 00:26:58+00:00,1308925859215089665,UhKear,@Ronnie_Elle @evelynvwoodsen I might bashed but honestly before Superhead and really after her. We didn’t really care about a rapper’s babymother unless it was some drama. Amber &amp; Blac Chyna kinda spearheaded this current movement
2020-09-24 00:24:08+00:00,1308925145906589698,xoxo_Chyna,@jaylabrenae He looks JUST like John😭 sorry not sorry lol
2020-09-24 00:23:57+00:00,1308925099689508864,_Quarri,@QUEEN_chink 3 a mood lmao
2020-09-24 00:23:30+00:00,1308924987777208321,holla_hey,I can’t wrap my head around why blac chyna would view my Instagram story???????????? gurl r u really that bored
2020-09-24 00:19:16+00:00,1308923920976883713,HuffTheGoat,@Chyna_Raee  😭😭😭😭 she grabbed his hair
2020-09-24 00:16:08+00:00,1308923134582681600,jreal1111,@aravosis @LatestAnonNews civil war trump war russia n chyna will invade by by amerika
2020-09-24 00:15:34+00:00,1308922990319611904,reinarubella,@forbiddenroots -omg I remember when Caswain (lord forgive me for misspelling it) had no teeth in front and Chyna was just sassy w all her hair 😂😍 i feel old asf
2020-09-24 00:15:27+00:00,1308922962448461824,ElPocoLoco479,@Chyna_Chase @SirNuttsworth The Soviet Union
2020-09-24 00:12:36+00:00,1308922243368484865,jayteemoneykk,Chyna so pretty.
2020-09-24 00:11:19+00:00,1308921921506074625,anthonyenglehar,"@OregonGovBrown You look ridiculous
Dressing up all matchy like that Karen
You should do what you do best and like their boots.
Chyna shill"
2020-09-24 00:09:41+00:00,1308921512402055169,ThankTam,"New strain of type A influenza called G4 coming out of ""Chyna"" Special blend of bird, swine and human strains, yum yum. Just what we need to end the shitshow of 2020. The Preppers will have a field day with this. Happy days https://t.co/rQ0oAMEiQN"
2020-09-24 00:06:28+00:00,1308920703245316098,DestinyM_Marie,Black Chyna’s reality show is the most GHETTO show I’ve ever seen 🤣🤣😩
2020-09-24 00:05:05+00:00,1308920353238986754,TiffM0rie,yo i be calling chyna throughout the day nd she be doing the weirdest stuff cause like why is you on a conference call at 8 o’clock 😂😂😂 @aaliyahhholmes
2020-09-24 00:00:05+00:00,1308919096755523585,SUPERPURPFIVE,@QUEEN_chink but you is thick tho 😂
