Datetime,Tweet Id,Text,Username
2020-09-27 21:24:04+00:00,1310329385702965249,"@vv_troll_t @Grummz Except Hollywood and the mainstream media has been bending over backwards and guzzling down gallons of chinaman semen just so they could get access to theatres within mainland China.

Now sit the fuck down, Artyom. The USA isn't the enemy. The CCP is.",SteelAndSnuff
2020-09-27 20:58:20+00:00,1310322909764698112,@susgurI Chinaman’s hat..I miss Hawai’i,BoOmErSoOnEr439
2020-09-27 19:22:14+00:00,1310298723830960128,@WhlteHovse Based chinaman.,ILikeBrazil1
2020-09-27 19:21:29+00:00,1310298536022601728,@Sundogmonkey A moronic display from the Chinaman,JohnDyson123
2020-09-27 17:45:02+00:00,1310274261668429824,@PrinceArihan Chinaman !!!,nittoo19
2020-09-27 17:22:08+00:00,1310268499521085440,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between

 chinaman and wrong un",AvkarunaV
2020-09-27 17:21:58+00:00,1310268456806178817,"#staraikelungal Hello experts,Saurav from Oman,what is 

the difference between chinaman and wrong un",AvkarunaV
2020-09-27 17:21:44+00:00,1310268397599547392,"#staraikelungal 
Hello experts,Saurav from Oman.     ,     what is the difference between chinaman and wrong un",AvkarunaV
2020-09-27 17:21:33+00:00,1310268352498106370,"#staraikelungal Hello experts,Saurav from Oman,what       is the difference between      chinaman and wrong un",AvkarunaV
2020-09-27 17:21:22+00:00,1310268305954025476,"#staraikelungal Hello experts,Saurav from Oman,what is the difference         between chinaman and wrong un",AvkarunaV
2020-09-27 17:21:08+00:00,1310268248483659782,"#staraikelungal   Hello experts,Saurav from Oman,What is the difference between chinaman and wrong un",AvkarunaV
2020-09-27 17:20:43+00:00,1310268142191546368,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un,,,,",AvkarunaV
2020-09-27 17:20:36+00:00,1310268112554659844,"#staraikelungal 
Hello experts,
Saurav from Oman,what is the difference between     chinaman and wrong un",AvkarunaV
2020-09-27 17:20:20+00:00,1310268044405608448,"#staraikelungal
 Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un,--",AvkarunaV
2020-09-27 17:20:03+00:00,1310267974222254082,"#staraikelungal 

Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un",AvkarunaV
2020-09-27 17:19:54+00:00,1310267936716840960,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un,?",AvkarunaV
2020-09-27 17:19:47+00:00,1310267906496888832,"#staraikelungal Hello experts,Saurav from .......Oman,what is the difference between chinaman and wrong un.........",AvkarunaV
2020-09-27 17:19:30+00:00,1310267837680881667,"#staraikelungal Hello experts,Saurav From Oman,what is the difference between chinaman and wrong un......m",AvkarunaV
2020-09-27 17:19:14+00:00,1310267768223170560,"#staraikelungal Hello experts   ,Saurav from.  Oman,what is the difference between chinaman and wrong un.....????::?",AvkarunaV
2020-09-27 17:18:53+00:00,1310267681325690881,"#staraikelungal 
Hello experts   ,Saurav.   from Oman,    what is the difference between chinaman and wrong un....",AvkarunaV
2020-09-27 17:18:31+00:00,1310267591198420993,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman... and wrong un..........",AvkarunaV
2020-09-27 17:18:18+00:00,1310267536634777600,"#staraikelungal Hello experts,Saurav ...from Oman,what is the difference ..between chinaman and wrong un..",AvkarunaV
2020-09-27 17:18:02+00:00,1310267466547974144,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.........,,,,,,,:::",AvkarunaV
2020-09-27 17:17:51+00:00,1310267419420753920,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un......,,,,,,,,@",AvkarunaV
2020-09-27 17:17:39+00:00,1310267371916058626,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un,,,.,.,.,_:_:",AvkarunaV
2020-09-27 17:17:25+00:00,1310267311245451267,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un..........,,,,,,,,,,,___""""",AvkarunaV
2020-09-27 17:17:09+00:00,1310267245436850177,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.,.,_:_",AvkarunaV
2020-09-27 17:16:53+00:00,1310267177434525697,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un-------))",AvkarunaV
2020-09-27 17:16:39+00:00,1310267119540621312,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.,:?",AvkarunaV
2020-09-27 17:16:24+00:00,1310267055434805248,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.....,,::::",AvkarunaV
2020-09-27 17:16:14+00:00,1310267016213934095,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un:::::....",AvkarunaV
2020-09-27 17:16:02+00:00,1310266963801919489,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un,,,/////???",AvkarunaV
2020-09-27 17:15:47+00:00,1310266901050908672,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un....,,//",AvkarunaV
2020-09-27 17:15:34+00:00,1310266846516580354,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.!",AvkarunaV
2020-09-27 17:15:21+00:00,1310266791193649152,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un,",AvkarunaV
2020-09-27 17:15:09+00:00,1310266741281509376,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un..............",AvkarunaV
2020-09-27 17:14:49+00:00,1310266658334937094,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un./././",AvkarunaV
2020-09-27 17:14:36+00:00,1310266604316504064,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un...///////////////",AvkarunaV
2020-09-27 17:14:10+00:00,1310266495151337472,"#staraikelungal 
Hello experts,Saurav from Oman
,what is the difference between chinaman and wrong un.////",AvkarunaV
2020-09-27 17:13:46+00:00,1310266393003261953,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un..???",AvkarunaV
2020-09-27 17:13:39+00:00,1310266366319091713,@MrGDR3 @Tr0gan1 @stormsRBX @BongaGames @MrSoyDog @Fraser2TheMax Chinaman💀,WolfGamesRBLX
2020-09-27 17:13:33+00:00,1310266340935073794,"#staraikelungal 
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.,.....",AvkarunaV
2020-09-27 17:13:16+00:00,1310266266763038726,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un,,,,.,.,",AvkarunaV
2020-09-27 17:13:06+00:00,1310266227663794176,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un,,,,,,",AvkarunaV
2020-09-27 17:12:44+00:00,1310266135556882436,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.....................................",AvkarunaV
2020-09-27 17:12:07+00:00,1310265977016397824,"#staraikelungal Hello experts,  Saurav from Oman,what is the difference between chinaman and wrong un
..",AvkarunaV
2020-09-27 17:11:54+00:00,1310265924881182725,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un...,,,,,,,",AvkarunaV
2020-09-27 17:11:41+00:00,1310265869042364419,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.........",AvkarunaV
2020-09-27 17:11:34+00:00,1310265840605048833,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un....,,",AvkarunaV
2020-09-27 17:11:26+00:00,1310265807839080448,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.......",AvkarunaV
2020-09-27 17:11:18+00:00,1310265772556550150,"#staraikelungal Hello experts,Saurav from Oman,what is the difference  between chinaman and wrong un...",AvkarunaV
2020-09-27 17:11:06+00:00,1310265723361669120,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un??:",AvkarunaV
2020-09-27 17:10:52+00:00,1310265663844478976,"#staraikelungal Hello experts, Saurav from Oman,what is the difference between chinaman and wrong un??????????????:::",AvkarunaV
2020-09-27 17:10:36+00:00,1310265597863899141,"#staraikelungal Hello experts,Saurav   from Oman,what is the difference  between   chinaman and. wrong. un",AvkarunaV
2020-09-27 17:10:17+00:00,1310265518667059205,"#staraikelungal 
Hello experts,
Saurav from Oman,
what is the difference between chinaman and wrong un",AvkarunaV
2020-09-27 17:10:05+00:00,1310265467286753280,"#staraikelungal
 Hello experts,
Saurav from Oman,what is the difference between chinaman and wrong un",AvkarunaV
2020-09-27 17:09:52+00:00,1310265414178541568,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between-- chinaman and wrong un?",AvkarunaV
2020-09-27 17:09:38+00:00,1310265354116096000,"#staraikelungal
 Hello experts  ,Saurav.  from Oman,  what is the difference between chinaman and wrong un??explain",AvkarunaV
2020-09-27 17:09:11+00:00,1310265239099842566,"#staraikelungal  
Hello experts,Saurav from
 Oman,what is the difference between chinaman   and wrong un",AvkarunaV
2020-09-27 17:08:59+00:00,1310265190051721219,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un::??",AvkarunaV
2020-09-27 17:08:51+00:00,1310265155293458433,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un?:",AvkarunaV
2020-09-27 17:08:38+00:00,1310265102017466370,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un:",AvkarunaV
2020-09-27 17:08:25+00:00,1310265045801144321,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un?????????????",AvkarunaV
2020-09-27 17:07:43+00:00,1310264873193033731,"#staraikelungal Hello experts  , Saurav from Oman,what is the difference between chinaman and wrong un",AvkarunaV
2020-09-27 17:07:33+00:00,1310264830927003649,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between 
chinaman and wrong un",AvkarunaV
2020-09-27 17:07:25+00:00,1310264796479094784,"#staraikelungal Hello experts,Saurav from Oman,what
 is 
the difference between chinaman and wrong un",AvkarunaV
2020-09-27 17:07:17+00:00,1310264760219447299,"#staraikelungal Hello experts,Saurav from Oman,what is the difference      between chinaman and wrong un",AvkarunaV
2020-09-27 17:07:08+00:00,1310264725939400704,"#staraikelungal
 Hello experts,Saurav from Oman,what is the difference   between.  chinaman and.   wrong un",AvkarunaV
2020-09-27 17:06:52+00:00,1310264657115045889,"#staraikelungal Hello experts,  Saurav from Oman,what is the difference   between.   chinaman and wrong un",AvkarunaV
2020-09-27 17:06:19+00:00,1310264520036757505,"#staraikelungal 
Hello  experts, Saurav  from Oman, what is the  difference between chinaman and wrong un",AvkarunaV
2020-09-27 17:05:52+00:00,1310264404043329536,"#staraikelungal Hello experts,Saurav from Oman,what is the difference   between  chinaman and wrong un",AvkarunaV
2020-09-27 17:05:41+00:00,1310264359633985536,"#staraikelungal 
Hello experts,Saurav from Oman,what is the difference between  chinaman and wrong un?",AvkarunaV
2020-09-27 17:05:25+00:00,1310264294437793792,"#staraikelungal Hello experts,Saurav from Oman,what is the   difference between.  chinaman and. wrong un",AvkarunaV
2020-09-27 17:05:07+00:00,1310264217191284738,"#staraikelungal Hello experts, Saurav from Oman,what is the difference between   chinaman and wrong un??",AvkarunaV
2020-09-27 17:04:52+00:00,1310264154419232768,"#staraikelungal Hello experts,Saurav from   Oman,what is the    difference between chinaman and wrong un",AvkarunaV
2020-09-27 17:03:54+00:00,1310263911107776514,"#staraikelungal Hello experts,Saurav from Oman,what is the difference   between chinaman and wrong un",AvkarunaV
2020-09-27 17:02:04+00:00,1310263450631843845,"#staraikelungal  
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un",AvkarunaV
2020-09-27 17:01:47+00:00,1310263379269955585,"#staraikelungal Hello experts,Saurav from Oman,what is the
 difference between chinaman and wrong un",AvkarunaV
2020-09-27 17:01:17+00:00,1310263252891439106,"#staraikelungal 
Hello experts,Saurav   from Oman,what is the difference between chinaman and wrong un",AvkarunaV
2020-09-27 17:00:53+00:00,1310263152307843075,"#staraikelungal Hello experts,Saurav     from Oman,what is the difference between chinaman and wrong un",AvkarunaV
2020-09-27 16:57:05+00:00,1310262195243098113,"#staraikelungal
 Hello experts,Saurav   from Oman,what is the difference between chinaman and wrong un",AvkarunaV
2020-09-27 16:56:41+00:00,1310262095900966912,"#staraikelungal Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un",AvkarunaV
2020-09-27 16:56:03+00:00,1310261935892582401,"Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un",AvkarunaV
2020-09-27 16:53:34+00:00,1310261309955624967,@ISwagLife100 I’d be cool with some chinaman,HilareeBanks
2020-09-27 16:34:55+00:00,1310256616726503430,"@shylajdotcom Shameless,House M.D
Umbrella academy,6 underground,the devil all the time
Arms and the dudes and the chinaman",nai_avan
2020-09-27 16:10:16+00:00,1310250414105747456,"@LuLuRoche I often think of a movie line from the old Chinaman in 'High Road to China'. 
""The oxen are slow but the earth is patient"".",KKnappAK
2020-09-27 15:01:31+00:00,1310233113276997632,中秋がやって来ます。荘園を訪れた御客様たちを「家」へ導きましょう。 https://t.co/Myvbo1evTn,Mr_Chinaman
2020-09-27 14:50:47+00:00,1310230412753424384,"@ZaohuaSurvival @takanashikiara @kiryucoco Careful with that precious Social Credit chinaman/CCP-fckboi, using VPN is a crime according to POOH-sama you know",MicahTri
2020-09-27 14:13:35+00:00,1310221047388614658,"@ezotic @ChelleG24 @plies Again the asian community has the lowest voter turn out, and seem to be doing just fine...ain't seen a chinaman killed by the pigs yet",1richras
2020-09-27 13:07:27+00:00,1310204405019545600,@MikePossibly @tlchimes @emmasnonna @ABC So you’re saying that that man ran over in chinaman square deserves to be ran over because he was blocking a road. You’re justifying that man going through a protest. Any normal person would have went around.,PrettyBoyShootr
2020-09-27 13:01:40+00:00,1310202949050789913,Sundays the Kailua offshore islands are closed but doesn't mean you can't have some off shore island fun! Call us to reserve a kayak to go to Chinaman's Hat! the view from the top is absolutely breath taking! 808-262-5656 https://t.co/MW1codu5yP,Twogoodkayaks
