Datetime,Tweet Id,Text,Username
2020-01-30 12:59:09+00:00,1222866841997135873,@CynthiaJos14 @Ms_Digna @justChinks 😂😂😂 chinks for u,Joseph_j_phiri
2020-01-30 12:58:28+00:00,1222866670185828353,I’ll never take a LR girl serious . They play too much,CHINK_YSL
2020-01-30 12:57:08+00:00,1222866332292698112,I slept so good last night😩,lightskin_chink
2020-01-30 12:52:55+00:00,1222865274547789824,"i know its so tempting to make fun of Chinese people rn considering the issues but let us not call them ""ching chong"" or ""chinks"" because these are derogatory racial slurs that are used to mock East Asians and has been connected to bullying, assaults, or physical intimidation",wetasssushi
2020-01-30 12:43:38+00:00,1222862938387570688,Ah the pendulum is swinging back again...maybe some of those chinks in the tool chain armor are starting to be revealed...so how do we avoid it from the start....maybe it’s a pain we have to live through in the beginning of #DevOps,GenefaMurphy
2020-01-30 12:41:39+00:00,1222862436333735939,tricked my brain into thinking im asian american after reading too many asian american tweets i am just a simple chink,shedaeb
2020-01-30 12:30:58+00:00,1222859750569914369,"@timesofindia As the bell chinks so the fool thinks.
#Shame
#F16 💚💚💚 https://t.co/ZpHH8PCjHx",Abbassiiiiiiii
2020-01-30 12:29:17+00:00,1222859327515570177,Don’t wanna go to work🙄,lightskin_chink
2020-01-30 12:29:01+00:00,1222859257273470976,"@SanaAllJowable2 @chastv_ The dude above wants the government to do its job as laid down by the constitution so ideally, if nCoV spreads in the aforementioned areas the chink set foot on, there should be a lock down, which, hopefully, won't end up to that. Btw, mainstream media is already spreading panic.",stoic_aswang
2020-01-30 12:27:27+00:00,1222858862384107526,A chink of light at R4...  'good news' https://t.co/pvRAzybSmk,AgeWait
2020-01-30 12:25:17+00:00,1222858320345751553,@agrey_masonga @SangaClement Uko chink sana boss,iHumphreyz
2020-01-30 12:23:29+00:00,1222857865024692224,"@Sydney_TaIker @msadedoyin_ Davido
Tubaba
Wizkid
Phyno
Niniola
Kizz Daniel
Adekunle gold
Simi 
Tiwa savage
Yemi alade
Flavour
Chidinma
Wandecoal
M.I
Chink ekun
Zlatan
Naira Marley
Lyra
Zinolexzy
Reminisce
Olamide 
Fireboy
Joeboy
Rema
Mayorkun
Peruzzi
Dremo
#FuisaScholarship",Oluwaseun199702
2020-01-30 12:23:29+00:00,1222857864961757185,"@nigiidinga First chink in their armour, so to speak. And losing faith is no fun, let me tell you that, especially if that faith is your entire community, all your friends and relatives.",didzvein
2020-01-30 12:20:16+00:00,1222857058296291335,"@JeLoisyy Btw, ICYMI, the chink tourist with nCoV is presently confined in Manila &amp; prior to that travelled in Cebu &amp; Dumaguete.",stoic_aswang
2020-01-30 12:07:56+00:00,1222853952804245505,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● You are chink ?…
● 名前の由来は？…
#質問箱 #匿名質問募集中

https://t.co/UBUVfeokSO",Bh30rM
2020-01-30 12:05:33+00:00,1222853352352092160,another reason to luv him 🥺,kitty_chinks
2020-01-30 11:52:48+00:00,1222850142400806912,"@carolJhedges Well, I have to say on this #brexiteve, we can do without the Chinks for a start.

 #coronarvirus #CoronavirusOutbreak #coronavirusec",PGarfieldWarde
2020-01-30 11:47:42+00:00,1222848861611278337,ปวดหัว ไมเกรนอีกละโว้ย,nkk_chink
2020-01-30 11:42:18+00:00,1222847500068909056,@vanHuizen_John @AndrewYang Weih ‘chink’?,KhangYen
2020-01-30 11:35:26+00:00,1222845775362711552,@Mytten1 ღゝ◡╹)ノ♡♡♡♡ ให้หลายดวงเลยคับ,nkk_chink
2020-01-30 11:31:16+00:00,1222844726828765191,"@Sempervive I agree that the match had one too many moving parts, but IMO the Arn stuff was weaker. He’s only been around for like a month; do we need to start seeing chinks in the armor already?",The__Goog
2020-01-30 11:23:31+00:00,1222842776582328320,@QUEEN_chink Turkey wings slap too!,eenzzaj
2020-01-30 11:21:18+00:00,1222842216978120710,"@markgkenny @IanHanke The chinks in this gov's armour are there, by their own design, whatever it takes to penetrate them I'm good with. 

Don't get me wrong, the offices of gov' should be respected, however, if the people in it don't respect it? 

The gloves are well and truly off.",ObeeWhen
2020-01-30 10:59:40+00:00,1222836772167569408,dutete wants that chink chonk D I C C,maikelluwis
2020-01-30 10:56:03+00:00,1222835864679546880,จะอ้วก,nkk_chink
2020-01-30 10:48:46+00:00,1222834029084454912,"🤔
..already planned 👍...
..a toast to our future..
..a chink of a flute glass..full of English Sparkling wine..
..a brief kiss with the wife..
..a swallow of nectar..
..a broad satisfied smile..
..and..
..at LONG, LONG last..
..a deeply satisfying and pleasurable sigh..
YUP 😉",TonyMessenger7
2020-01-30 10:47:22+00:00,1222833677471584256,"When I was bullied in a predominantly white elementary school in New England, I replied,”I’m not a Chink, I’m Taiwanese. I’m going to go to an elite university, get a great job, and you will fry French Fries for me. Try again tomorrow, I will record every word.” 1/",nthusharon
2020-01-30 10:40:01+00:00,1222831829142536192,"@nodailyshitnews @RacismDog It's a cultural thing with African Americans I feel. As a Chinese person I have never, NEVER, addressed a fellow Chinese as a chink. Never.",Guguy00
2020-01-30 10:30:03+00:00,1222829321506689027,@Timcast @DaveChappelle Could end up being a chink in Trump's armour,ScottBl34990709
2020-01-30 10:23:13+00:00,1222827601695084544,"@Aizlanuddin org bilang kau cina da,
trus dorg speaking chink chonk last2 kau sebut makang.
naaaa bugis HAHAHAHAHA 🤣🤣🤣🤣🤣",Sylennn
2020-01-30 10:10:46+00:00,1222824467069407232,@_ponyy12 เก่งมากเจ้าป้อน เดินคนเดียวได้แล้ว,nkk_chink
2020-01-30 10:09:36+00:00,1222824174378307590,@_ponyy12 ล้ายมาก ไปซื้อไร ละสรุปไปกะคัย,nkk_chink
2020-01-30 10:08:33+00:00,1222823909877112832,@_ponyy12 ขอตังบ้างง ของเลาอะะะ !,nkk_chink
2020-01-30 10:03:49+00:00,1222822718032117760,@magicalgirlnoir even the oni mask is exercising better health precautions than the goddamn chinks,MikanIsLove
2020-01-30 09:59:06+00:00,1222821531874578432,"馬刺しとサバ茶漬け頂いてる😍💓
ロールキャベツも来るらしい😍💓💓 https://t.co/WiigcHkE9U",____chink____
2020-01-30 09:52:56+00:00,1222819978153549824,@_JSummerrs happy birthday bro have a good one ya chink X👍 https://t.co/CFb96ZgAr2,GregTchir181
2020-01-30 09:50:46+00:00,1222819432457625601,hahahaha fucking chinks,vincevndrew
2020-01-30 09:45:40+00:00,1222818151252938758,コロナウイルス、指定感染症なのに武漢から帰ってきた人なんで検査拒否なんかするん？帰ってくるなら検査は空港着いた時点で強制すればいいのに。🤷‍♀️これじゃあ広まる一方〜🤮,chink_hiro
2020-01-30 09:38:25+00:00,1222816324562243584,"jasa upfoll rp harga murmer. pengerjaannya cepat tergantung acc dan jaringan 
max. pengerjaan 2 minggu. trusted chink

T ; lelang acc upfoll rp",penikmatehangat
2020-01-30 09:24:27+00:00,1222812811547463681,WHAT THE FUCK IS THAT CHINK DOING IN HERE?! BOOT HER ASS BACK TO CHINA OR QUARANTINE HER UNDERGROUND FOREVER. FUCK THIS ADMINISTRATION FOR FUCK'S SAKE. FUCK CHINA. FUCK THOSE INFECTED DOG EATERS FOR SPREADING IT AROUND THE WORLD BECAUSE THEY THINK THE WORLD IS THEIRS.,EddyUbanan
2020-01-30 09:23:20+00:00,1222812530948501505,おばーちゃん家の玄関の扉の開閉が難易度高すぎる件,____chink____
2020-01-30 09:20:22+00:00,1222811782487535616,God damn chinks. I wanna die but not like this.,ethanacity
2020-01-30 09:20:09+00:00,1222811729643692032,@justChinks @chinks I will always want to sit and read all your tweet cos they are cracking me up 🤣🤣,ikem_joy
2020-01-30 09:09:09+00:00,1222808960044015617,@RacismDog Am I the only one or is chink just a synonym for dent?,TVerhasselt
2020-01-30 09:01:00+00:00,1222806910010822657,"@RacismDog I don't know, pupper, this one seems like a questionable call. ""Chink in one's armor"" is a completely reasonable phrase and given the author, the editor, and the paper itself are all Malaysian, I think it was (at least) not intended to be a dog whistle.",great_jantzitsu
2020-01-30 08:54:21+00:00,1222805237406154752,คนแรกที่ถ้าติดเชื้อจะดีใจมาก,chink_mons
2020-01-30 08:47:05+00:00,1222803405090869249,@QUEEN_chink Lmao,sto0d_
2020-01-30 08:42:49+00:00,1222802332372652032,"#Brexiters only:
What will be your words of toast when the clock strikes 11:00pm on Friday 31st January 2020 and you chink a glass of bubbly.

""We finally did it!""
""Happy #Brexit""
""Thank God for that!""
""We're OUT!""

Or other...",petemorristwit
2020-01-30 08:41:08+00:00,1222801910064746496,Okinanamet papasok kasi kayo ng papasok ng mga chinks,IsaacJeru
2020-01-30 08:34:41+00:00,1222800285841514496,"Fucking chinks, go back to your country",CyrusFilo
2020-01-30 08:32:17+00:00,1222799683023564800,"@ay88882 @Okiedokie02 Just FYI, it's a Malaysian writer for a big Malaysia newspaper. In Malaysia, we learn British English, where chink means weakness. Therefore, the title actually means Yang is Trump biggest weakness. Pls don't hate us, I'm a Malaysian",Niclans
2020-01-30 08:30:38+00:00,1222799266977968128,"@Hangry4Life @Okiedokie02 Just FYI, it's a Malaysian writer for a big Malaysia newspaper. In Malaysia, we learn British English, where chink means weakness. Therefore, the title actually means Yang is Trump biggest weakness. Pls don't hate us, I'm a Malaysian",Niclans
2020-01-30 08:30:07+00:00,1222799136124092416,"If the doors of perception were cleansed everything would appear to man as it is, infinite.
For man has closed himself up, till he sees all things through narrow chinks of his cavern.",williamblakebot
2020-01-30 08:29:22+00:00,1222798949280468992,"@AGutiGarcia @Okiedokie02 Just FYI, it's a Malaysian writer for a big Malaysia newspaper. In Malaysia, we learn British English, where chink means weakness. Therefore, the title actually means Yang is Trump biggest weakness. Pls don't hate us, I'm a Malaysian",Niclans
2020-01-30 08:25:30+00:00,1222797974457053184,@KORUMl If she called me a chink I’d maybe let it slide tbh 😔 but only if she stopped over lining her lips,miqote_txt
2020-01-30 08:24:39+00:00,1222797761306714112,"@RacismDog That word is not a racist term here in Malaysia. Few even know of it as a racial slur, let alone use it as one. People would generally use the word ""chink"" as it was intended; a small gap. Please consider cultural differences of the usage of words.",Snowycaa
2020-01-30 08:21:07+00:00,1222796871149723648,"He said to drop a bomb on all the chinks in China. So, he decided to deflect his weirdness. Not in 2020!",imDDdangit
2020-01-30 08:15:55+00:00,1222795561801093122,@ViViViliu @gidfly @Tube101010 @harryisoffline Chink,wheresthecomics
2020-01-30 08:14:06+00:00,1222795104819326976,@jordynalexys_ @Kieraaalynnn @fineassyani Don’t be this woman ^^,Chink_z
2020-01-30 08:08:23+00:00,1222793669029138433,"tersedia juga jasa lelang acc ;
- f dan t banyak ✔
- f dikit t banyak ✔
- f banyak t dikit ✔
 - f dikit t dikit ✔

harga acc bisa dinego. minat dm/mt oxbolah chink.

T ; lelang acc  upfoll rp",penikmatehangat
2020-01-30 08:07:07+00:00,1222793349368729600,"“Shoot that flight down!”

“Don’t let those infected chinks in!”

Fear truly brings out the worst in people.",kooyarnzy
2020-01-30 08:05:16+00:00,1222792884765757440,"@kc4liverpool Y’all won it since naaa
Dy form modest abi wetin?
We are just looking to chink that invincible armor now",Zenda_Tete
2020-01-30 08:05:14+00:00,1222792876217786368,@Docsavage13 Bloody chinks,KramereyTM
2020-01-30 08:03:34+00:00,1222792456107806720,"I usually like this account, but outside of America (and maybe the UK) our English lexicon doesn't register ""chink"" as anything other than ""a small gap"".

Bit unfortunate for the west maybe, but this MALAYSIAN column isn't catering to y'all. So this one's a miss - sorry, boy.",heyacazz
2020-01-30 08:03:03+00:00,1222792327703474176,@NXNW_Chink Lmfaooo ok 😭😭,thatbitch_m
2020-01-30 07:59:10+00:00,1222791347901468672,@NXNW_Chink https://t.co/0vmZaxz01F,thatbitch_m
2020-01-30 07:47:26+00:00,1222788394066927617,"@RacismDog Hey boy! I'm Malaysian, so from the same country this paper is from.

Admittedly even though Malaysian-born Chinese like myself are a minority here, we don't have the same history with the word ""chink"" as the west does (we only know the narrow-opening meaning).",heyacazz
2020-01-30 07:45:47+00:00,1222787981863309313,"@marcuskelson A chink in The Great Kelso’s armour?? 
Not buying it.....",wapple15
2020-01-30 07:34:53+00:00,1222785238159499265,saw people arguing whether it’s wrong to call Andrew yang chink because “technically he’s Taiwanese”,lehrstueck
2020-01-30 07:27:09+00:00,1222783289959731200,Tuna chinks oil https://t.co/9BH57dnD65,Rakastube
2020-01-30 07:25:58+00:00,1222782994311548929,@RacismDog Love it when USians project American slang words onto text written by non-USian writers. The author (a Malaysian) likely had no clue what 'chink' implies to a USian,kheegster
2020-01-30 07:12:19+00:00,1222779556765085696,"@Blayofficial Nah G, it ain’t.. I’m from Nigeria.. when that Ebola outbreak hit. These chinks did this shii the most",perfectskones
2020-01-30 07:02:53+00:00,1222777185733234688,まえのわ聴きながらおばーちゃんちまでどんぶらこされてる,____chink____
2020-01-30 06:59:55+00:00,1222776439738720256,Keep they chink asses there.,skyyymattiee
2020-01-30 06:52:38+00:00,1222774603422019584,"@howroute Wuhan has 71k hospitals beds they were overflowing last week, with 20% of plague victims needing ICU then the real infection rate last week was north of 360k. The chinks are hiding behind the mathematical models and everyone in the MSM is swallowing it or going along with it.",Photon22318487
2020-01-30 06:33:05+00:00,1222769686707933184,@QUEEN_chink https://t.co/hmVv5dzfKa,RashondusW
2020-01-30 06:19:04+00:00,1222766159486910464,@QUEEN_chink Virgo,OneInAMillyon_
2020-01-30 06:18:38+00:00,1222766047243030528,ละก้ลืมหยิบแมสมาใส่ เหม้นควัน,nkk_chink
2020-01-30 06:16:55+00:00,1222765617482207232,only east asians and south east asians are allowed to say chink gn,gyahru
2020-01-30 05:59:22+00:00,1222761200800489473,@lPk4p6ZD50CK14y @lovechinaleague @jyllandsposten *2 hours dumb chink,Cpt_Aura
2020-01-30 05:59:17+00:00,1222761178847297538,I’m shook of the movie carriers 😳 they predicted the CV on that one scene “chinks brought it”,mandieceasly
2020-01-30 05:52:33+00:00,1222759483413155842,今さら本好きのアニメ見てる。自分の想像でしか無かった世界と答え合わせが始まってどんどん世界が広がっていく感じがする。楽しい。,nating_chink
2020-01-30 05:51:25+00:00,1222759199257444352,I just got called a chink in my main acc. i cant stand those mfs,KIMGucciKAI
2020-01-30 05:51:15+00:00,1222759156098240512,😂😂😂 MVP chinks does it again,kah5jr
2020-01-30 05:50:29+00:00,1222758962979917824,"@Luxesitaaaa hoy saque 22 kills con chinks, esta linda uwu",Mativaaldez
2020-01-30 05:42:54+00:00,1222757056903630848,"@Victorebukaezea @_nseobong See, Don’t get me wrong am not in any way criticizing Fred in a way. I’m just saying he has some chinks in the armor to his game. He’s tenacious and tackling that’s the positive to his game but he just doesn’t bring balance to dat midfield.",Tokyo4000
2020-01-30 05:31:47+00:00,1222754256194805760,@QUEEN_chink 🤣🤣,RashondusW
2020-01-30 05:28:02+00:00,1222753312585306112,Just wrote lyrics to a song while playing stardew valley,Chinks
2020-01-30 05:20:43+00:00,1222751472741314561,@sirhottest Or “chinks”,Sr_Atex454
2020-01-30 05:03:23+00:00,1222747112670224384,Lol these chinks in Lavi be wearing breathing masks as if the coronavirus is not in their bedroom FFS.,spekejnr
2020-01-30 04:46:59+00:00,1222742982731976706,@NXNW_Chink Please do,PSpicee
2020-01-30 04:45:59+00:00,1222742731082158080,@NXNW_Chink First of all 😭😭no never mine,PSpicee
2020-01-30 04:45:57+00:00,1222742723934990336,@chink_Key_face @Goddess_maymay Straight weird 😒,Dollfaccccce
2020-01-30 04:45:06+00:00,1222742511191543808,"‘Does this review mean human extinction is less likely from climate change?’ 🤔

A chink of light? Maybe,  however #Davos2020 leaders need to lead... this means working together. 🌏 #oneforall 

@UNHumanRights @antonioguterres",onepotscreamer
2020-01-30 04:37:47+00:00,1222740666947641344,@NXNW_Chink Lmao,liysogg
2020-01-30 04:32:19+00:00,1222739294327934976,"PH government is urging its citizens to stay calm but at the same time, allowing selfish chinks from Wuhan to freely enter the country.

They still don't get it that the virus spread starts before the afflicted gets a fever and airport temperature cameras don't work on this.",Timoteiix2
2020-01-30 04:31:58+00:00,1222739204595240960,@610Kyle good shit my fav chink,zunzyy
2020-01-30 04:29:36+00:00,1222738610241310720,@Okiedokie02 I’m an immigrant from Southeast Asia. Where ‘chink’ is more of a slang like someone as redneck. Nothing derogatory to the level as it is known here in the US-whatever that is.,b2sting
2020-01-30 04:28:00+00:00,1222738207873228803,Walking around Westwood behind these two Asian guys &amp; this redneck of a white dude in his ugly ass monster truck has the fuckin audacity to say “hey look at those two chinks w/ the coronavirus” LIKE WTF HOW RACIST &amp; INSENSITIVE &amp; UNEDUCATED CAN U BE?!?! 🤬,eyeamabby_
2020-01-30 04:19:06+00:00,1222735967682953216,"""if you have never made your girlfriend reach orgasm, then you are a public holiday on Sunday""

Chinks 2020",MutebwaL
2020-01-30 04:16:48+00:00,1222735387652653056,@NXNW_Chink I like both. But I drink OJ more.,CreatedToBHated
2020-01-30 04:04:19+00:00,1222732246320328704,"@jenniferatntd @amirwave2 I don't know but the way you share this Chinese image to the western world could only further drag down the reputation which is almost ``maxed out""... They don't bother to know if you are HKer, Taiwanese or crazy mainland Chinese. We'll all be the #chink",don63897505
2020-01-30 04:00:27+00:00,1222731272759521281,@NXNW_Chink Those shits ruin my mood.,CreatedToBHated
2020-01-30 03:59:23+00:00,1222731006211309571,@sirhottest I’d watch a show called chinks too,hosoterratoma
2020-01-30 03:43:33+00:00,1222727019726721026,@coronabruh @KOuU7YqE6vvOdgB @2xJoPDGK1aTVUOq 我们是chinks 那你们是啥呢？ sons of chinks？骂你爹干啥,HarryCh09770111
2020-01-30 03:39:05+00:00,1222725897112911873,"Hello mga #Iponaryos and #KaChink! 
Please don't forget to watch and subscribe to my YouTube Channel: Chink Positive https://t.co/c83NY8EBCR https://t.co/c6PpzKyFer",chinkeetan
2020-01-30 03:30:21+00:00,1222723700111228929,"Hello mga #Iponaryos and #KaChink! 

Please don't forget to watch and subscribe to my YouTube Channel: 
Chink Positive https://t.co/ClhcPFRTzQ",chinkeetan
2020-01-30 03:24:18+00:00,1222722176689700864,dmpกลิ่นมันเปลี่ยนอะะะ อยากได้กลิ่นแป้งเด็กเหมือนเดิมมม,nkk_chink
2020-01-30 03:23:29+00:00,1222721972519559169,@ComplexPop “Chinks”,dankvanna
2020-01-30 03:23:18+00:00,1222721924930793473,もう怒ったぞ！！！ばーちゃんち行ってやる！！！！,____chink____
2020-01-30 03:23:02+00:00,1222721858715316224,めちゃめちゃ美味しかったけどリンパが私の邪魔をしてくるからほんとはもっと美味しいのであろう悲しい https://t.co/rQ3brXEBcZ,____chink____
2020-01-30 03:22:12+00:00,1222721645720174594,If you’re the defendant. There’s always one witness. The cop bare minimum. But they won’t even allow him on the stand. Think how unfair that shyt is. Can any nigger or spic or chink or greaser or illegal alien get away with this?,bryankcoleman
2020-01-30 03:20:43+00:00,1222721272947208192,ほんと飛行機乗ると身体への何らかの影響を及ぼすわぁ！！！！リンパ腫れたがな！！！！！！怒るぞ！！！！！！,____chink____
2020-01-30 03:12:44+00:00,1222719264315957249,ふふう⤴︎ ⤴︎⤴︎ ⤴︎⤴︎ ⤴︎⤴︎ ⤴︎⤴︎ ⤴︎,____chink____
2020-01-30 03:11:02+00:00,1222718836538933248,@chink_bitch1 我也喜欢,passionate310
2020-01-30 03:09:17+00:00,1222718398208999424,"@Aplanettowander @InternetRooster @californalovers Sorry just would like to clarify. It's a Malaysian newspaper and we learned British English. Chink means weakness, therefore the title actually means Yang is Trump biggest weakness",Niclans
2020-01-30 03:08:06+00:00,1222718100220440576,"@musgrove74 @californalovers @staronline I support that. Just would like clarify, it's a Malaysian newspaper and in Malaysia we learn British English. Chink means weakness, therefore the title actually means Yang is Trump biggest weakness",Niclans
2020-01-30 03:06:56+00:00,1222717806665330688,"@ZachBarenburg @MacaulayKong @californalovers Yes, we learn British English in Malaysia. Chink means weakness, therefore the title actually means Yang is Trump biggest weakness",Niclans
2020-01-30 03:06:35+00:00,1222717717502783488,歩き回ってたらヒートテックいらんくなったわ,____chink____
2020-01-30 03:05:56+00:00,1222717553249644544,"@brewnates @ConradTy1 @californalovers Hi guys, just would like to clarify here. She's a Malaysian like me and in Malaysia we learn British English. Chink means weakness, therefore the title actually means Yang is Trump biggest weakness",Niclans
2020-01-30 03:03:46+00:00,1222717007138713600,"@taddyho @californalovers No it's not. In Malaysia we learn British English. Chink means weakness. Therefore, the title basically means Yang is Trump biggest weakness",Niclans
2020-01-30 03:02:47+00:00,1222716759704100865,Chink https://t.co/lulNUtPv5q,kordeeell_
2020-01-30 03:02:39+00:00,1222716726548160513,"@CoreyNDavis @californalovers It's a Malaysian newspaper. In Malaysia we learned British English. Chink means weakness, so the title means Yang is Trump biggest weakness",Niclans
2020-01-30 03:00:56+00:00,1222716294161547264,"@JamesT_Perry @mordecaidesign @californalovers The writer is a Malaysian and writing for a big Malaysia newspaper. Great article by the way, glowing article on Yang. We use British English and when we say chink, we mean weaknesses. The article title basically means Yang is Trump biggest weakness.",Niclans
2020-01-30 02:59:17+00:00,1222715880355876864,@Vcast7O @StatusGhost @trayceecook school we went to which was predominantly hispanic. I use to get picked on for being Asian in that predominantly hispanic school and he would chime in calling me chink and stuff not realizing he was asian too lolol,eliisavu
2020-01-30 02:59:08+00:00,1222715841428373504,"@CorduroySpark @parasitedreams1 This guy and I were in the same virology class at Columbia University. Every other day he went on a rant about how much he hated the ""gooks"" and ""chinks"" and how if they weren't eradicated they would enslave the rest of the world. REAL NUT JOB!",ebolachanhere
2020-01-30 02:52:36+00:00,1222714200184614912,@maenonono はい！！！美味しいと噂の！！ビールも行ってきます！！！,____chink____
2020-01-30 02:51:13+00:00,1222713850375467008,@____chink____ 餃子もたべてね！,maenonono
2020-01-30 02:48:03+00:00,1222713052753039362,大砲ラーメンも食べてきちゃうんだから！！！腹減ってねぇけど！！！ https://t.co/JgRDjz5g50,____chink____
2020-01-30 02:46:02+00:00,1222712547985580034,@chink_tweeter @30SecFights @ChavisHunter Ah I see you're a man of culture as well,BROCCOLlDAD
2020-01-30 02:45:53+00:00,1222712507657310208,@justChinks That cheating broke my heart.. uncle Chinks pls remove that cheating 🚶🏾‍♀️,___spicymami___
2020-01-30 02:40:21+00:00,1222711116100448256,"If you must date a wp, please date one who won't call you a ""filthy chink"" during an argument. Respect yourself.",OohBoyHereWeGo
2020-01-30 02:40:15+00:00,1222711092104908803,Homemade ice tea from the chinks and an Arizona ice tea top 2,millionairelo_
2020-01-30 02:05:39+00:00,1222702381055594503,"@davematt88 ""So far it's just chinks. Do we care yet?""",slattimo
2020-01-30 02:04:57+00:00,1222702207860015104,乗るバスミスったなぁと思ったら最終的に行きたかったバス停に行くことが判明。奇跡。,____chink____
2020-01-30 02:03:23+00:00,1222701811401883648,"Retracting my last tweet, sometimes even support who don’t support you. You can never be wrong for being genuine!",Chink_z
2020-01-30 02:02:13+00:00,1222701520262660097,Support who supports you boo,Chink_z
2020-01-30 01:56:57+00:00,1222700192337551364,いやー巡礼してるなー((⊂(∩///˙꒳​˙///∩)⊃))ﾌﾝﾌﾝ,____chink____
2020-01-30 01:49:22+00:00,1222698285795704832,"@gregxless @ilyasrawi2zamm @NerdKid_94 @NadiaAzlan Pretty sure ""chingy"" meant chink which is a slur https://t.co/si9e0Devef",__cfyh
2020-01-30 01:41:08+00:00,1222696211305467904,あった！そして囲ってきた！(物理的) https://t.co/1lGInjlBX7,____chink____
2020-01-30 01:38:41+00:00,1222695596680609793,@societyofhonor I just hope she did not catch the coronavirus after talking to that Chink.. 😒,Oliver10884563
2020-01-30 01:37:10+00:00,1222695213396844544,@lightskin_chink fb,athxo_
2020-01-30 01:34:24+00:00,1222694520195878913,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2,DramuhBoyz
2020-01-30 01:29:11+00:00,1222693205700829184,もう既に何かと面白すぎて死んでる,____chink____
2020-01-30 01:26:01+00:00,1222692408212717572,I love how all Caribbean families have a different way of saying vagina 🤣 my family says poonkie 😭,Chink_z
2020-01-30 01:13:33+00:00,1222689270021967873,@liltiabanks I’d end it ...my cunni deserves way more respect than that.,Chink_z
2020-01-30 01:12:57+00:00,1222689122206265344,@liltiabanks Yess,Chink_z
2020-01-30 01:12:36+00:00,1222689033584881672,@_Jefe_Gfat fb love ❤️🥳,FineAss_Chink
2020-01-30 01:08:47+00:00,1222688072447315968,"@ZyeeFDM @staronline I know you’re from MY, but the word “chink” is derogatory and very offensive to Asian Americans. Please change the title.",budthasean
2020-01-30 00:58:42+00:00,1222685533471535104,"idk is it? is it a chink in his armour?

https://t.co/uYPgCeha8z",DANNYTRAN
2020-01-30 00:52:45+00:00,1222684038739066880,and then there was a nice video educating about lunar new year and again with it being about the “chinks and their viruses” it just irritates me,ObeyxRebecca
2020-01-30 00:51:38+00:00,1222683754465939456,someone in class who sits behind me today confidently said “oh we can’t get corona virus because there’s none of those dirty asian chinks in this class”,ObeyxRebecca
2020-01-30 00:51:00+00:00,1222683594960908293,"I don't recall the exact statement that finally slid through the chink in his armor and exposed the ultimate competitor. His demeanor went from a stoic veteran, to the young gun that needed to prove to the basketball world that he was the greatest.",AaronAbrams
2020-01-30 00:37:06+00:00,1222680099658420225,"@HvEvil @TheBookOfYang It's a Malaysian article, so the word ""chink"" actually means crack, and doesn't carry the same racist connotation as it does in the U.S...so... https://t.co/O48EyKfwtZ",TheFilAmNerd
2020-01-30 00:36:18+00:00,1222679895857344512,I saw this fendi cross over bag that I love😩😍 I WANT IT,FineAss_Chink
2020-01-30 00:36:07+00:00,1222679852119019520,"@californalovers AND it’s written by an Asian I’m guessing , June H.L Wong . Dude and they get upset at Andrew Yang for making Asian stereotype jokes about knowing drs and this Asian lady straight up calling Asian chinks? B",sandy81118645
2020-01-30 00:34:29+00:00,1222679439919779841,@_CitaTaughtHim Omggggg yessssssss!! 😂😂 WEIRDO HOES🥴 *durk voice*🥴,FineAss_Chink
2020-01-30 00:33:12+00:00,1222679118745128960,"@FineAss_Chink I’ve had one too many experiences with these kind of bitches.. every ex i had after me they hoes be mad at me like girl i left him, learn how to keep him off my shit then lol so better 😅",cita_xo
2020-01-30 00:32:02+00:00,1222678822723694593,@_CitaTaughtHim Omg!!!!!! I love you for this ❤️❤️❤️you know the shit,FineAss_Chink
2020-01-30 00:31:17+00:00,1222678635317989376,New lingo,FineAss_Chink
2020-01-30 00:31:08+00:00,1222678595975380995,#NOPENOTME🥳,FineAss_Chink
2020-01-30 00:31:07+00:00,1222678591823130624,@FineAss_Chink Still be hitting you up and all lmao 😂 bitches be delusional fr. Girl enjoy your time and move along,cita_xo
2020-01-30 00:30:25+00:00,1222678418480926721,@_CitaTaughtHim Lmfaoooooo SIS YESSSSor if he didn’t already he still dream about doing it 😭😭 #StillWinning 😂🥳😎,FineAss_Chink
2020-01-30 00:29:05+00:00,1222678082320052228,@FineAss_Chink Then swear you mad or hating... girl why? He done licked every part on my body stop 🥴😜😅,cita_xo
2020-01-30 00:27:50+00:00,1222677768208556033,What point y’all be proving ? After everybody done had him 🧐 NBS I’m just saying,FineAss_Chink
2020-01-30 00:27:10+00:00,1222677598318272513,I can’t be that female that’s beasting over a nigga that WASHED UP..NOPE NOT ME🚮✌🏽😎,FineAss_Chink
2020-01-30 00:24:14+00:00,1222676859697033217,どう頑張っても耳痛す,____chink____
2020-01-30 00:23:40+00:00,1222676716897914887,chinks made up disease to sell vaccines 🧐,esbooboo331
2020-01-30 00:12:21+00:00,1222673868462198784,"@ComplexPop ""Chinks""",realdoonser
2020-01-30 00:01:29+00:00,1222671134363176961,@papitapapi_ With those chink eyes? 😂😂😂,dmndmcflurry
2020-01-30 00:01:01+00:00,1222671017908359168,at least my cat cares about me.....I hope,kitty_chinks
2020-01-29 23:55:23+00:00,1222669599591804928,“Chinks” would be stupid as hell tho,hayzlol
