Datetime,Tweet Id,Username,Text
2020-08-26 10:11:30+00:00,1298563715776708608,YashGup11638160,"@AnuradhaArts DoneDM,
#contest #ganpatiday5contest #anuradhaartjewellery,Tagging @mayurgupta40 @Shekharsoni94 @nishantsoni90 @jatinjoshii @Preetamsoni123 @Ritagupta06 @Arora_Meenal @nikifyinglife @parul_sehgal @chink_ster"
2020-08-26 10:07:50+00:00,1298562792904065026,orangesteele,"@RobinSMessing @realDonaldTrump Spanish flu killed 50 million people, more than all the soldiers and civilians combined in WW1 so who you blaming for that? It's called a pandemic and it came from chyna"
2020-08-26 10:04:55+00:00,1298562058338746368,ScarlettKPW,"@sayersmyname I offered it to Xander but strangely enough he wasn't keen on this outfit. I thought a ""shitty knock off of a shitty knock off of Chyna"" was a great gimmick for him. https://t.co/3K7PH7NBL0"
2020-08-26 10:03:44+00:00,1298561759406694401,confuzzled03,Not Rico nasty saying chink
2020-08-26 10:02:45+00:00,1298561514115301378,lifeaslala_,@NXNW_Chink I’m home
2020-08-26 10:02:35+00:00,1298561470397988865,Chyna_Mommy,Beware of harshly criticizing someone in your household. Altho... More for Virgo https://t.co/BJnllQlEao
2020-08-26 10:01:18+00:00,1298561148438999040,itsanamika2018,"@AnuradhaArts DoneDM, #contest #ganpatiday5contest #anuradhacontest #artificialkewellery #anuradhaartjewellery,Tagging, @_SanjayGupta @advmonikaarora @nikitab @Savan_Kotecha @Kavey @chink_ster @savita_aap @dr_kaminigupta @rrrins @SheenaParveen"
2020-08-26 09:55:19+00:00,1298559644206497803,2743Beast,@chicago_chink Yea lol
2020-08-26 09:50:50+00:00,1298558513749336065,LaronMe,"8-26-2020...5:49AM LKWD NJ 
✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️
MR. CY 16YR GOOK👻# 1 
MR. CY 9 YR GOOK👻# 2 

CA TX VA NY NJ 

IAB # 13-3939 + LIMBO AFTER
IAB#  + 32ND LIEUTENANTS
 
32ND PRECINCT # BORO 770 

MS KATHY PALMER 
MS ERNESTA SHAW 
MS ERNESTA PARTNER.....RINGA 
MS JAIME BROWN https://t.co/6PrZDnW2LW"
2020-08-26 09:41:29+00:00,1298556162690838529,downundercost,@CNNPolitics More gobble gook and useless rhetoric. How do you know when a politician is not lying?. Answer: When his/her lips are not moving.
2020-08-26 09:23:00+00:00,1298551510465306628,tristupe,"@firatirona My chinaman $ logic tells me when Tillamok was at RM25 vs Sunnyside at RM22, the RM3 delta gets me additional 200ml/1cup of icecream if i get Tillamok. SO, it's no brainer to get Tillamok.

And yes, i absolutely love their double choc and peanut butter."
2020-08-26 09:14:33+00:00,1298549381252050946,PeepingMoon,"#Exclusive: #NeenaGupta opens up on how #BadhaaiHo's success made her B-Town's fav 'small town mom' and how she yearned for this title for years!

@MasabaG @NetflixIndia @Neenagupta001 @chink_ster @AshviniYardi @ViniyardFilms #MasabaMasaba

https://t.co/briWWnIVh8"
2020-08-26 09:04:48+00:00,1298546931594072064,realkidcole,@luvneim chink?
2020-08-26 09:04:42+00:00,1298546902544326661,TRDSimpchi,@brats0bs @Rico_nastyy Bruh chink lowkey a funny ass slur tho. Sounds like my keys droppin
2020-08-26 09:03:30+00:00,1298546603175772161,PeepingMoon,"#Exclusive: 'Gender bias has been in our industry for so long, don't see it going away anytime soon,' feels #MasabaGupta 

@MasabaG @NetflixIndia @Neenagupta001 @chink_ster @AshviniYardi @ViniyardFilms #NeilBhoopalam

https://t.co/gt4ZX4SbrQ"
2020-08-26 09:01:38+00:00,1298546132595941376,alphagotitall,@Kwaku__Chyna Ei this weekend?!
2020-08-26 08:56:15+00:00,1298544776996888582,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-08-26 08:49:18+00:00,1298543030748827648,Chyna_Rama,@Marato__ 😂 😂 😂 Game changer
2020-08-26 08:43:48+00:00,1298541645101703168,BTN_Homicide,This gook got a nigga waiting 😒
2020-08-26 08:43:24+00:00,1298541542307577856,star0crft,"@ChaeRtt @fxpotato @ClaireJChu ""hahahhahahaha""
Stop yelling at your nuns, chinaman. Is it what would happen after you've drunk your bat soup?"
2020-08-26 08:41:05+00:00,1298540961421619202,emmaatang,I like the Rico nasty songs but bitch WHAT was that Instagram story .... defensiveness and excuses chink is 100% a racial slur do not use it
2020-08-26 08:36:28+00:00,1298539797946888192,chink_ster,@PamGrier I’m an Indian filmmaker and I would love to be a part of this project because I loveeeee you! Here’s my new series that I directed with the first half-black lead woman ever on Indian screens! https://t.co/5WuGdGJxIL
2020-08-26 08:35:33+00:00,1298539568451530752,bigchynanyc,Check out Chyna Frazier! #TikTok  https://t.co/XVpqtSdLXy
2020-08-26 08:31:38+00:00,1298538582597140481,kaykxxx,Blac Chyna has been my queen since I was 16.
2020-08-26 08:28:45+00:00,1298537857775173632,Sixtysecondsof,"@Max_Gibson3 @Bigbillshater @CrazyCatRescuer @JoeBiden @SpeakerPelosi Remembering when crazy @SpeakerPelosi said
""""Come down to CHYNA town  it's very safe""""🤦‍♂️
Now everyone has CHYNESE FLU"
2020-08-26 08:28:17+00:00,1298537738237509632,_____Chyna,Hey Guys🥰 I been in the cut working on something &amp; it Launches soon! Hope you guys like it. Subscribe &amp; Share ‼️🥂🍾  https://t.co/HuC4qNXRZm
2020-08-26 08:26:41+00:00,1298537337043988481,flightto_chyna,I just want my son 🥺
2020-08-26 08:25:10+00:00,1298536957283196938,inbizzinox,@gook_rimmy night broski
2020-08-26 08:24:55+00:00,1298536892145655810,gook_rimmy,@inbizzinox ok i need to be up in like 5 hours gn
2020-08-26 08:23:39+00:00,1298536574682927104,inbizzinox,@gook_rimmy honestly bro honestly? same
2020-08-26 08:23:30+00:00,1298536536418336768,gook_rimmy,@inbizzinox homie one day...one day
2020-08-26 08:22:50+00:00,1298536367631110144,inbizzinox,@gook_rimmy maybe not now but I believe ONE DAY the boys will play uno together at least once more
2020-08-26 08:22:37+00:00,1298536315827269632,gook_rimmy,"@inbizzinox i'm crying, pissing and shitting my pants all while being in 17 types of shambles"
2020-08-26 08:21:24+00:00,1298536005889220609,gook_rimmy,"@inbizzinox epiiiic

although maybe the universe is just sending signs that it wasnt meant to be"
2020-08-26 08:21:02+00:00,1298535915581833221,lilbatbbyz,i'm really trying not to be bothered by rico saying chink but :/// ik i've used it in my last few tweets (as satire) and i'm not comfy with that either so for her to just use that in her normal everyday vocab is very 💔
2020-08-26 08:20:46+00:00,1298535847482896384,inbizzinox,@gook_rimmy but nothing will ever beat playing it in person 😔
2020-08-26 08:19:56+00:00,1298535637016928257,inbizzinox,@gook_rimmy I think I got it on steam
2020-08-26 08:19:31+00:00,1298535532142592005,gook_rimmy,"@inbizzinox i know it's not the same but...

You want Uno on Uplay?"
2020-08-26 08:18:49+00:00,1298535357680513025,inbizzinox,@gook_rimmy while chowing down on some good ol' McDonald's apple slices
2020-08-26 08:18:28+00:00,1298535268421533697,inbizzinox,@gook_rimmy man I just wanna play some real life uno with the boys
2020-08-26 08:17:48+00:00,1298535100271927296,gook_rimmy,@inbizzinox Let's face it. We're both frauds... https://t.co/YH1GVBvqKB
2020-08-26 08:16:24+00:00,1298534751205117953,inbizzinox,@gook_rimmy there's not enough space for me to add fake g*mer 😔
2020-08-26 08:12:21+00:00,1298533730361860096,inbizzinox,@gook_rimmy shit I didn't
2020-08-26 08:12:19+00:00,1298533721994387457,gook_rimmy,@inbizzinox frick u got me there
2020-08-26 08:12:05+00:00,1298533662783188992,inbizzinox,@gook_rimmy yeah I'm a certified fake g*mer I think I put that in my bio
2020-08-26 08:11:26+00:00,1298533499775803398,gook_rimmy,@inbizzinox not even gfuel smh fake gamer
2020-08-26 08:11:11+00:00,1298533435506475008,inbizzinox,@gook_rimmy yeah buy me a capture card and a better computer so I can stream
2020-08-26 08:10:32+00:00,1298533273107193856,gook_rimmy,@inbizzinox oh wait u dont emulate ur games this is so monkaS grrrrr
2020-08-26 08:10:09+00:00,1298533174675296257,inbizzinox,@gook_rimmy sorry bro the only thing I'm drinking is that good old two parts hydrogen one part oxygen
2020-08-26 08:09:58+00:00,1298533129393598465,gook_rimmy,@inbizzinox stream it to dah boys....
2020-08-26 08:09:25+00:00,1298532993934344192,inbizzinox,@gook_rimmy bro wdym
2020-08-26 08:09:04+00:00,1298532904792993793,NHSwhistleblowr,"@rogerkline Your dad was right first time. We believed it all the time they were stonewalling. In this new age reality is biting them on the bum, forcing them into line. A chink of light in a dark place."
2020-08-26 08:07:46+00:00,1298532577930670082,gook_rimmy,"@inbizzinox ok i see thr only path left is to react content...

ATLA netflix drinking game?"
2020-08-26 08:07:38+00:00,1298532544942452736,inbizzinox,@gook_rimmy I got crash nitro kart for the Sony Playstation 2 and Nintendo GameCube if that's what you mean
2020-08-26 08:06:32+00:00,1298532267325681664,gook_rimmy,@inbizzinox hey man u got nitro?
2020-08-26 08:06:13+00:00,1298532185868136453,inbizzinox,"@gook_rimmy also I'm not funny, good at games, or hot so there's really no point"
2020-08-26 08:05:41+00:00,1298532054284435456,inbizzinox,@gook_rimmy my computer cried whenever i tried recording my monkey ball attempts streaming is outta the question
2020-08-26 08:05:16+00:00,1298531949603151872,victoriatargett,@LissaKEvans Oh sweet and lovely wall - does it have a chink?
2020-08-26 08:03:10+00:00,1298531420617314304,inbizzinox,@gook_rimmy dawg all I play are single player games
2020-08-26 08:02:44+00:00,1298531308109361153,gook_rimmy,"@inbizzinox i mean all in all, you feel that you're recapturing the SINGLEPLAYER exPERIENCE?"
2020-08-26 08:01:35+00:00,1298531019725791234,inbizzinox,@gook_rimmy botw is not one of them
2020-08-26 08:01:25+00:00,1298530979003293698,inbizzinox,@gook_rimmy there are few things I love more than Friday night
2020-08-26 07:59:56+00:00,1298530604267397120,inbizzinox,@gook_rimmy yikes that's not pog at all
2020-08-26 07:59:30+00:00,1298530497820127233,gook_rimmy,@inbizzinox also one of the major post offices had a hella big outbreak so thats kinda weirdchamp :pensive:
2020-08-26 07:59:27+00:00,1298530483559518208,inbizzinox,@gook_rimmy bro wdym I'm like the resident Yakuza stan
2020-08-26 07:58:53+00:00,1298530339380322307,gook_rimmy,@inbizzinox idk when r u gonna give me ur address
2020-08-26 07:58:35+00:00,1298530267032768514,gook_rimmy,@inbizzinox im glad to see that you're finally enjoying something man
2020-08-26 07:58:26+00:00,1298530226104725504,inbizzinox,@gook_rimmy bro wth when are you gonna buy me esports merch
2020-08-26 07:57:43+00:00,1298530047465107459,inbizzinox,@gook_rimmy I'm playing botw man it's crazy that it's actually a fun game
2020-08-26 07:57:07+00:00,1298529895509680128,gook_rimmy,@inbizzinox what're ya playing there buckaroo...
2020-08-26 07:55:57+00:00,1298529604798304256,gook_rimmy,@inbizzinox i have spent way too much money on c9 and liquid gear but LOOK AT BLU https://t.co/TJllpUzn4x
2020-08-26 07:55:26+00:00,1298529472107421696,mclaren770,"1st round of the Former Wrestling Women's World Cup (4) Thread: @AmyDumas 19-2 Madison Rayne, @bullnakanokeiko 17-7 Sable, @TheAJMendez 14-5 Daffney, Maryse 11-14 #WendiRichter #Chyna 19-1Lei'D Tapa, @MickieJames 17-2Layla, @trishstratuscom 19-0 Ashley Massaro"
2020-08-26 07:54:13+00:00,1298529165528821760,inbizzinox,@gook_rimmy I'm g*meing what's poppin with you brochacho
2020-08-26 07:54:00+00:00,1298529113485897728,SAUCYGOON,@lMSORRYWOMEN @eboy6000 @lilcowgirl i thought i was the only one she called chink :/
2020-08-26 07:53:48+00:00,1298529063712284672,Jabulile_Chyna,"@_zazimali I went for 6 months without mine😭 i thought it was gonna end up as one of those ""i didn't know i was pregnant"" stories. Yoh when they came the 7th month i nearly cried. I was super happy that day😭"
2020-08-26 07:52:04+00:00,1298528624736210944,FilmTVDiversity,Interview: American Black Film Fest 2020 Women Directors: Meet Chyna Robinson – “No Ordinary Love” | Women and Hollywood https://t.co/jcBjCEPkw5
2020-08-26 07:51:45+00:00,1298528544125927430,gook_rimmy,@inbizzinox EYHEYHEY WASSSSSSSSUP
2020-08-26 07:51:25+00:00,1298528461980540928,eboy6000,@lMSORRYWOMEN @lilcowgirl Yea true. Last time was chink :/
2020-08-26 07:47:46+00:00,1298527545261002753,chyna_no,Can u kiss without catching feelings????
2020-08-26 07:46:52+00:00,1298527316826611714,GoodYve,"@andere_07 @NazhierSmith Obvi.
 
Even funnier is her face is basically copyright infringement off of Blac Chyna https://t.co/F6moOTikue"
2020-08-26 07:45:53+00:00,1298527069484310533,Wilson2Love,@jennycohn1 I'm not sure but maybe someone can tell me is this really Chyna the wrestler who has that kinda large man woman part ?
2020-08-26 07:41:42+00:00,1298526016789413889,MaxSterling89,@MyPhoneDead Bruh!!!! I been staring at them yams for years @QUEEN_chink really a different breed lol
2020-08-26 07:41:03+00:00,1298525854302052352,inbizzinox,@gook_rimmy I'm already there man
2020-08-26 07:40:16+00:00,1298525654275637248,gook_rimmy,@inbizzinox see you on the other side vro...
2020-08-26 07:36:22+00:00,1298524675555745793,weeab0o_warrior,"@lalalunoi @NAMGISWRLDD @R4wr_Gir @Rico_nastyy Uuh, generalizing all East Asian people by saying that they're the most racist seems pretty racist man. So many East Asians are so sweet. Also, chink is literally a slur. You should research on it :DD"
2020-08-26 07:36:10+00:00,1298524622967562240,gook_rimmy,@inbizzinox is it too late to quit fgc
2020-08-26 07:33:14+00:00,1298523887940939776,inbizzinox,@gook_rimmy it sure was something
2020-08-26 07:32:59+00:00,1298523821930975234,inbizzinox,@gook_rimmy yes bro I saw it 😔
2020-08-26 07:32:26+00:00,1298523686777966599,gook_rimmy,@inbizzinox yo you see Mr.E wiliding on twitter?
2020-08-26 07:31:20+00:00,1298523406862888960,sanshee01,"@jhalcrojohnston Suits Sturgeon to see Scotland as miserable as possible.
And any chink of light, especially now, is just what we need.
Not even promoting Eat out to Help out, good for business, bad for Sturgeon's grievance politics.
Why do so many tolerate being so emotionally manipulated?"
2020-08-26 07:29:48+00:00,1298523020173033472,gook_rimmy,"why does bedtime always equate to me being sad, horny and an emotional wreck all at the same time"
2020-08-26 07:29:42+00:00,1298522995019993088,ThirdEYEhighVEL,In conclusion you motherfuckers dnt really gaf that she said chink because we all know that it’s inevitable to be a white person in America and not contribute to racism. So you mf really can’t say shit bout shit niggas do or say. YALL JUST REALLY BORED FR
2020-08-26 07:28:26+00:00,1298522676387106816,Jabulile_Chyna,"@_ipenchisi @theboyslade I felt this ""yah neh""😭"
2020-08-26 07:25:29+00:00,1298521935324696577,inbizzinox,@gook_rimmy you know it brother 😎
2020-08-26 07:22:11+00:00,1298521106848989189,gook_rimmy,@inbizzinox its time to game
2020-08-26 07:18:09+00:00,1298520091924090880,DreadGotti,I need me a lame gook but pretty female were can i find dem? 😂😂🤦🏽‍♂️
2020-08-26 07:15:15+00:00,1298519359355314176,TRHolmesy,"Watched the Mummy: Tomb of the Dragon Emperor. Had no idea it existed. Much like the first two except instead of a rotting Egyptian, Brendan Fraser takes on a rotting Chinaman"
2020-08-26 07:07:41+00:00,1298517455761891328,shwetarashmi67,"Watch the full conversation with team #MasabaMasaba here: 

https://t.co/baTqx446LB

@Neenagupta001 @MasabaG @chink_ster @AshviniYardi @NetflixIndia @HouseofMasaba #NeenaGupta #MasabaGupta https://t.co/7k9dARqNya"
2020-08-26 07:01:31+00:00,1298515902397325312,_daplugdaughter,yall be gassing up gook shit until it happen to you.
2020-08-26 06:53:56+00:00,1298513996056875010,chyna_vee,“somebody gotta test these waters...”
2020-08-26 06:47:07+00:00,1298512281295155206,SleepinLi0N,"@PostDisclosure No they would still want you to work , you just all get the communism that comes with it ..... - you will be the new chyna 🥶"
2020-08-26 06:45:55+00:00,1298511977317191680,Donnytina,@AlboMP It’s all gooblie gook we don’t care it’s just numbers that mean nothing call  @DanielAndrewsMP out for the sake of Victorians that will help us NOW
2020-08-26 06:44:56+00:00,1298511730730061824,chyna_vee,than again it wouldn’t matter. i don’t sleep anyway. 🤷🏽‍♀️
2020-08-26 06:44:33+00:00,1298511635947159552,chyna_vee,a third shift job wouldn’t be so bad if i wasn’t so busy during the day.
2020-08-26 06:41:23+00:00,1298510835510398976,CHINK_YSL,@stevoking45 I’m already knowing bra
2020-08-26 06:39:50+00:00,1298510447860056064,VENUSRlCCI,@deadluvrbot She and I got called a chink together😭I had to dip babes
2020-08-26 06:36:13+00:00,1298509536828035072,PanchoVillasMom,@atrupar I KNOW RIGHT! @mikepompeo sent a plane full and of PPE to CHYna back in January. Do you think that @realDonaldTrump played “nice” so that Ivanka could finish getting her patents? Bc it went from “CHYna was doing a great job” to “Kung Flu”! #TrumpVirus
2020-08-26 06:32:10+00:00,1298508518606229504,blancbeatz,"@Obi21296477 @Goyo04 @realFFK Obi you are defending him blindly. Even FFK will be feeling guilty for that action now. Why are you trying to make his action look gook. May I ask you too, ""who is bankrolling you to support the wrong side?"" Lol😀"
2020-08-26 06:28:59+00:00,1298507715430539265,curbthekirb,oh and my racist friends in high school that would call me their chink :(
2020-08-26 06:23:14+00:00,1298506268705841153,OT7_gook,Tony Evers: Charge the cops who shot Jacob Blake - Sign the Petition! https://t.co/vM2wcvrM37 via @CdnChange
2020-08-26 06:17:24+00:00,1298504800527626241,dontworry112324,@QUEEN_chink Shorty a lil baddie and got the fatty lol ❤️❤️❤️😍😍😍😘😘😘💕💕💕🥰🥰🥰🔥🔥🔥
2020-08-26 06:13:10+00:00,1298503736663269376,ayyyooorianne,I don’t know how to explain that the word chink and telling someone that they have chinky eyes is offensive
2020-08-26 06:12:45+00:00,1298503633298808834,kellyyysch,"2/ 
need to be cancelled, but she does need to acknowledge what she did is incredibly racist and educate herself and apologize. this isn’t okay and should not be swept under the rug. stop normalizing racism against asians and stop saying chink/ching chong."
2020-08-26 06:12:42+00:00,1298503620325974017,HaikusNfl,@criskotsu Counter points: 1.Trump is awesome 2. Fuck Chyna 3. You can’t stop the Great American Comeback.
2020-08-26 06:10:54+00:00,1298503164468002816,Barca_News_N,"In May 2009, Guardiola worked day &amp; night to find a chink in Real Madrid’s armour ahead of El Clasico &amp; one night he found his answer. Guardiola picked up the phone and asked Messi to come meet him, showing him the area between Real’s defence and ‘The Messi Zone.’

Barça won 6-2. https://t.co/yZpoLczUEO"
2020-08-26 06:09:27+00:00,1298502801354629120,osamusbf,ji did u just call me a chink @oik4wr
2020-08-26 06:09:27+00:00,1298502800310038529,taaijoeng,"@douglasfunniest @RealSexyCyborg I got no clue what this is even about. Nicki Minaj &amp; all these other artists been appropriating Asian culture with ""Chun Li"" and other artists called ""chyna"" and all that shit. So, is it Ok for one side to appropriate &amp; not the other?"
2020-08-26 06:08:12+00:00,1298502487016640512,StrawHatHenny,@Sind1swa @yagirlcrissee @layzchipz Chink is a slur. Chinky eyes tho??? Good grief. When did the world get so soft
2020-08-26 06:04:18+00:00,1298501505314631683,lightskin_chink,My Daught said I’m to loud on the phone tn😭😭
2020-08-26 06:02:51+00:00,1298501140468961281,chyna_vee,lyfe jennings will never NOT hit.
2020-08-26 06:02:43+00:00,1298501106503495681,ramensexual,@PlayoffKiwi Okay chink
2020-08-26 06:00:03+00:00,1298500434735357958,Thor_Gan,@De_Milli @2019AFRICA @Chink__o 😂😂😂💔 mad fish @De_Milli
2020-08-26 05:57:25+00:00,1298499774056808448,kahalafloresx,when i tell Chyna that i only have 20 min to talk but we stay on facetime for 52 minutes 😂😂 literally this happens every night.
2020-08-26 05:53:23+00:00,1298498756615135232,MW58353190,@SomberDreaming @gabbisgrinchh @PaisleyVivianne @cooperro2 @diorxsnot What contradiction.  I believe that an Asian can call a black man a nigga and a Native American can call an Asian a chink.  Also most people aren’t using it to offend anyone.
2020-08-26 05:50:31+00:00,1298498036784603136,chyna_vee,that one there... i don’t like det 😒
2020-08-26 05:49:04+00:00,1298497671381028864,chyna_vee,i pray one day i learn to stfu bc babyyyy.... 🤣🤐🤐
2020-08-26 05:47:32+00:00,1298497286004244480,dope_chyna,Penetration NO Frustration 😒
2020-08-26 05:47:07+00:00,1298497182266470405,dope_chyna,I just want some peace 😣
2020-08-26 05:41:48+00:00,1298495843423498240,iCap4Coochie,@shamsonite_ Gook
2020-08-26 05:40:47+00:00,1298495587839627265,chyna_vee,today was such a good day. ☺️
2020-08-26 05:40:25+00:00,1298495495069982721,chyna_vee,i’ll never get comfortable again. ever. in any aspect.
2020-08-26 05:40:03+00:00,1298495400488230912,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-08-26 05:38:57+00:00,1298495124595499008,chyna_vee,"one of the hardest, most hurtful days of my life... &amp; i needed every bit of it."
2020-08-26 05:38:08+00:00,1298494920882356224,chyna_vee,"&amp; she head butts, punches, and bites me. so it is indeed true..... Love Hurts. 🤣"
2020-08-26 05:37:36+00:00,1298494784638554113,itsmeTrevionna,@Chyna_Choniece Thank you beautiful🤍✨
2020-08-26 05:37:30+00:00,1298494759821025280,lightskin_chink,I’m back on my bs by popular demand🥳
2020-08-26 05:37:06+00:00,1298494659191349248,chyna_vee,i really never knew true unconditional love until i had a child.
2020-08-26 05:35:49+00:00,1298494336469016577,lightskin_chink,@__SN9___ Kevin Hart
2020-08-26 05:35:41+00:00,1298494302553767938,lightskin_chink,I belong to the streetsss😭😭‼️
2020-08-26 05:35:11+00:00,1298494176993120256,lightskin_chink,Whole time I’m snappin in my fuckin cfs😂😂
2020-08-26 05:34:31+00:00,1298494009380409344,jesuscryst22,@drowning_in_BS_ Lmao that’s why I fuck wit you Chyna you be down to ride when you not on tour
2020-08-26 05:34:29+00:00,1298494001662877696,chyna_vee,you’d think i’d get tired of this album but 🤷🏽‍♀️🤷🏽‍♀️
2020-08-26 05:34:17+00:00,1298493949301096448,chyna_vee,i gotta start P Valley
2020-08-26 05:33:34+00:00,1298493772674695169,G4GERZ,"@onikaslit @blacc___chyna Plss applause was more known worldwide than beautiful liar. They're both hitmakers tho, queens of the music industry."
2020-08-26 05:31:25+00:00,1298493229264850944,pak_phoren,"@KuchDedo @majorgauravarya Nobody loves us, even Chyna doesn't love us anymore. 😭😭😭"
2020-08-26 05:31:08+00:00,1298493157311746049,Karceno,What happened with Blac Chyna and Soulja Boy https://t.co/D47XypCCdO #hiphop #bossip #tmz #complex
2020-08-26 05:28:51+00:00,1298492582604034048,chyna_vee,here we go w the cold nights.
2020-08-26 05:27:43+00:00,1298492299668750337,chyna_vee,"room full of demons, i’m still fighting. i ain’t giving up."
2020-08-26 05:25:12+00:00,1298491666546987008,dope_chyna,No exaggeration
2020-08-26 05:25:05+00:00,1298491635681169409,dope_chyna,I like my showers burning hottttt
2020-08-26 05:24:59+00:00,1298491611479859201,star0crft,"@Dihorse37 @Grunge134 @nytmay Stop deflecting, chinaman."
2020-08-26 05:24:50+00:00,1298491574372970496,dope_chyna,And they together it’s toxic 😣😫
2020-08-26 05:23:24+00:00,1298491210428973059,dope_chyna,“ it is what it is” everyday of the week
2020-08-26 05:22:20+00:00,1298490942983417856,dope_chyna,I have a hidden Beyoncé note in me when I get in the mood😂😭😭 vocals be crazy
2020-08-26 05:21:26+00:00,1298490718168678400,JAEMINFUL,@bigstormzy @shar0nrlee @Chris__Parra__ @Y2KFlNN how are you gonna be a weeb but have used chink 💀💀💀
2020-08-26 05:18:25+00:00,1298489959012339712,pee93792611,"@HuXijin_GT 823 remember happened in Taiwan back then . America and Taiwan together destroy China CCP attack, comeon do it again you will know what happen..but you won’t chink sh*&amp;@#"
2020-08-26 05:16:54+00:00,1298489575443234816,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-08-26 05:15:04+00:00,1298489114266804225,arjun_sambyal,@Brad_Hogg Brad Hogg sir m a big fan of u.....ur chinaman bowling was superb..... no other left arm bowler is as great as u sir
2020-08-26 05:14:01+00:00,1298488849342050305,JAEMINFUL,@shar0nrlee @bigstormzy @Chris__Parra__ @Y2KFlNN thank you omg i am so sick of non asian people just getting away with using chink
2020-08-26 04:52:03+00:00,1298483325003337732,amy_reynaa,@QUEEN_chink @kushkobe08 What tha hell? 😭😭😭
2020-08-26 04:43:48+00:00,1298481246482268162,runagaron,you cant make “call me a (slur)” jokes w white people bc ur friends of colour know where to draw the line cuz its all good fun but i told my white friend jokingly to call me a chink and they really did
2020-08-26 04:42:04+00:00,1298480812057214976,Nemurusuka,@CallofDuty @Activision imagine being such a chink shill you removed an actual historical event from the trailer
2020-08-26 04:38:18+00:00,1298479862190137345,Dejabadd_,@NXNW_Chink I’m going to my friend house
2020-08-26 04:37:12+00:00,1298479583822581760,Dejabadd_,@NXNW_Chink Lol I left already
2020-08-26 04:36:15+00:00,1298479348614299650,aaaalexoxo,@ootwalexa @qlavier @oranges543 @unluckydime @hidingtonight @bryset313 @lleeeeah @dalastpohlebear @gay4games @cynicalgremlin @chyna_ryder @cheracuse @kawaiimonchichi @finelineswift @Harry_Styles @kswiftthegreat @fffrankland_ i support you
2020-08-26 04:35:50+00:00,1298479242439798785,lightskin_chink,Mfs gon have to pop 30s to get over me!😭😭
2020-08-26 04:32:29+00:00,1298478398755528704,chyna_vee,hit my 3 meals today. 💪🏽😌
2020-08-26 04:31:50+00:00,1298478237211795459,pak_phoren,"@PokMission @majorgauravarya Alhamdulillah Imrand saab, in the meantime we should try to smuggle some more tomatoes and underwear masks from Chyna."
2020-08-26 04:28:42+00:00,1298477447491604481,1brianniaa,@NXNW_Chink thanks!🥳
2020-08-26 04:27:57+00:00,1298477256629788673,Simplyyyycee,@NXNW_Chink Oh is that the reason? :/
2020-08-26 04:27:12+00:00,1298477068217233408,mel_inc,There's a chink in the knight's armor ... #Canucks
2020-08-26 04:22:21+00:00,1298475848195100674,JAEMINFUL,@bigstormzy @Chris__Parra__ @Y2KFlNN are you referring to chink?? bc you literally just said a few tweets ago. jesus you’re probably fucking trolling i’m so done with this convo https://t.co/rtqTBYsFXY
2020-08-26 04:20:50+00:00,1298475465737293831,pak_phoren,"@Johnrig50107195 @NasiPk1 @majorgauravarya Usually our dads keep changing with time, we have many dads. List of our dads:- 
India
Chyna (current daddy)
Turkey
Saudi Arabia
UAE
USA"
2020-08-26 04:20:15+00:00,1298475319553404928,MyPhoneDead,@QUEEN_chink Fine here I come https://t.co/g0xkKYUJ5f
2020-08-26 04:18:14+00:00,1298474812323639297,angelindisceyes,why does Blac Chyna &amp; Trippie have a song together?
2020-08-26 04:15:34+00:00,1298474141599768581,prxncess_simone,@NXNW_Chink you mad ?
2020-08-26 04:14:24+00:00,1298473846983413760,Hubert_Wong2,"After this, there are a few towns in the Sierra Nevadas with Chinaman or Chinese in their names."
2020-08-26 04:14:04+00:00,1298473764317851648,prxncess_simone,"@NXNW_Chink me, myself, &amp; i"
2020-08-26 04:12:56+00:00,1298473480216879108,Kaatlinn,@chyna_lashay 2840 packer land way
2020-08-26 04:08:36+00:00,1298472386958888960,christinearche1,@joshscampbell Who was negative for chyna virus https://t.co/O30NUsLogG
2020-08-26 04:07:47+00:00,1298472183761711106,bigstormzy,@JAEMlNFUL @Chris__Parra__ @Y2KFlNN nigga aint a slur you dont hear asian music artist call each other gook and chink do you? no niga aint a slur
2020-08-26 04:02:36+00:00,1298470878339108864,chiinnk,"@TerrDaGodd terryn love don’t say nothing. i tried to fight my again, ya said she didn’t touch me and hung up the phone. my face was never ever in the dirt my is the only one who got me even on the ground. y’all really do a lotttttt you was saying “bro that’s chink” cause my kept saying who"
2020-08-26 04:00:45+00:00,1298470412268048384,TerrDaGodd,@chiinnk I never ever said chill that’s chink i looked at cousins watching you get dogged and said GET YA FRIEND FROM UNDERRRR MY FRIEND SO WE CAN GO  😂😂😂 tf
2020-08-26 03:59:07+00:00,1298470002308395012,TheIgnantOne,@callherdiana @QUEEN_chink Oh let me just go. Lol
2020-08-26 03:58:35+00:00,1298469868048613377,callherdiana,@TheIgnantOne @QUEEN_chink Now this lmao
