Datetime,Tweet Id,Username,Text
2020-08-14 08:38:33+00:00,1294191670746140673,CoglioneBionico,"Scarlett Bobo serving ""I wanna be black chyna"" realness
#CanadasDragRace"
2020-08-14 08:38:06+00:00,1294191555545161728,prileykwest,@chink_ster Girl you did an impressive job directing this ♥️ it's very reminiscent of The Mindy Project and New Girl but has the freshness of a desi gaze. Stunning !!!
2020-08-14 08:29:49+00:00,1294189470753972230,_kiaadanielle,@QUEEN_chink Lmaooooooo this exactly how I feel
2020-08-14 08:28:49+00:00,1294189219850539008,moonsez,@Biorahul That's one thing I'm actually relieved about. No strange gook to ingest just because it appears in front of me and I'm too middle class to throw it away
2020-08-14 08:28:01+00:00,1294189019971104768,Chyna_C3,Ain’t no nigga or bitch gone stop my show
2020-08-14 08:27:13+00:00,1294188818397093890,folyqe,@nounoradjective chink shill out of my mentions
2020-08-14 08:24:46+00:00,1294188199082827784,sid_effects,"The trailer of #MasabaMasaba looks so much fun! Funky and Fun! Above everything else it's a testament to the versatility of the director @chink_ster
who can do a series like #Kaafir and then jump to something as hilarious as this! Looking forward to it! https://t.co/rUnEOa9xKL"
2020-08-14 08:24:31+00:00,1294188137015414784,Serlentpops,"WWE Funko Pops Coming Soon
Nothing confirmed yet until funko announces
.
Credit @thesneak01
#funko #funkopop #funkopops #funkocommunity #pop #pops #serlent #serlentpops #serlentnews #wwe #stonecold #edge #drewmcintyre #chyna #otis https://t.co/zCUiJsP1DE"
2020-08-14 08:13:29+00:00,1294185358947749888,john_eastwest,"@FishGirls23 @Conservatives @GavinWilliamson Oops, the inevitable deleted tweet. Imagine being a Scottish tory and thinking that the Scottish version of this problem gave you the first chink of light for a while. And then realising Private Pike was in charge..."
2020-08-14 08:11:44+00:00,1294184919564943362,bebbsie19,"@tgochange @ProfKarolSikora Thanks for asking struggling a bit this this morning, I think you see a chink of light at the end of the tunnel and the shutters are pulled down."
2020-08-14 08:10:28+00:00,1294184599971667968,r0to00,"3xh""&lt;starts taking apart the kitchen in vkm's office&gt; this is all chyna's fault!! &lt;sledgehammer&gt;"""
2020-08-14 07:56:05+00:00,1294180980538970114,Ja_Gook,My girl whos not my girl yet drives me crazy i love it
2020-08-14 07:49:38+00:00,1294179357414498304,Binged_,"Trailer Talk: #MasabaMasaba on #Netflix shows off the spirit and spunk of @MasabaG

Cameos by @advani_kiara
@poojabeditweets

Directed by @chink_ster

@Neenagupta001
@NetflixIndia
@netflix
@AshviniYardi @ViniyardFilms
https://t.co/G8CfFIa9Zh"
2020-08-14 07:42:24+00:00,1294177537812082693,shubham91552641,@ForeignOfficePk @PradeepgyawaliK @MofaNepal @sewa_lamsal Both Chyna sleves country 🤣🤣 🤣 🤣 🤣
2020-08-14 07:39:02+00:00,1294176690113900544,PRASHAN72707503,"@chink_ster 
ma'am I'm become fan of yours after watching #Kafir you're a real start behind it salute you 1000000×times @chink_ster 
🙏🙏🙏"
2020-08-14 07:32:10+00:00,1294174963403042817,SunnyBot500,I’m dealing with this pen here is that Chinaman stole my kidney.
2020-08-14 07:30:54+00:00,1294174642522017792,official_menye,If you don’t tear open the chink bag to eat ya wings ion want you
2020-08-14 07:12:08+00:00,1294169921732005888,chyna_ZA,🚙...adk no questions hear no lies😂 https://t.co/ltHEJtZtAU
2020-08-14 07:06:59+00:00,1294168624807022592,LitasaultBanks,And yes Chyna had a huge ego but she wasn’t wrong in thinking she deserved more pay and such because she was REALLY over
2020-08-14 07:05:51+00:00,1294168340991225856,chyna_no,"@HickmonAdrian Don’t tell me what to do 😤😤

jk jk 👌🏽"
2020-08-14 07:00:59+00:00,1294167114433966081,ursniresh,"#MasabaMasaba Trailer Out Now 

https://t.co/kr3BD5dg8r

Premieres From August 28th in @NetflixIndia 

@chink_ster @Neenagupta001 @MasabaG @neilbhoopalam @satyadeepmisra @rytashar @suchitrapillai @ViniyardFilms @AshviniYardi @shrishtiarya"
2020-08-14 07:00:31+00:00,1294167000131031040,KaceeJones8,@Chyna_Chase A growin guy needs his calcium😍😍😍🥵👅💦🍼🍼🍼
2020-08-14 07:00:12+00:00,1294166918119559168,Black_Gryphon,"@Alpran5 @realDonaldTrump It's bigger and better than Chyna. Believe me. That's what they always say. They're great people, the best, you know them well."
2020-08-14 06:57:36+00:00,1294166262252265472,erik_lander,“the @NBA  is bought off by #chyna” @realDonaldTrump
2020-08-14 06:57:15+00:00,1294166174339457024,CinemaRareIN,"Trailer out now..
Premieres Aug 28th on @NetflixIndia.

#MasabaMasaba 

Link: https://t.co/oxyJBqfXdT

@chink_ster @Neenagupta001 @MasabaG @neilbhoopalam @satyadeepmisra
@rytashar @suchitrapillai @ViniyardFilms @AshviniYardi @shrishtiarya"
2020-08-14 06:56:42+00:00,1294166036401590272,SinhaSomesh,"Starring the mother-daughter duo of @Neenagupta001 &amp; @MasabaG, #MasabaMasaba - a genre-bending series on 
@NetflixIndia - will stream from 28 Aug.

Costars @neilbhoopalam and @satyadeepmisra.

Director: @chink_ster
Producer: @AshviniYardi's @ViniyardFilms

https://t.co/lzeBcO6wU8"
2020-08-14 06:56:06+00:00,1294165886971117568,boujieboss_,If u think someone else on freshman XXL is out rapping chink you trippin
2020-08-14 06:52:20+00:00,1294164939133853696,InkwellPaul,"@BTinks66 @drjawalsh @globalhlthtwit Yeah. You know, God forbid a young person in this country gets a break, right? God forbid a few of them, at the end of a tough year which has likely disadvantaged them already, might be given a little chink of opportunity which they might be able to capitalize on."
2020-08-14 06:52:06+00:00,1294164879067082753,rambunctiousgo3,"@David_Speers FMD. What is that goobly-gook of a Tweet?

Morrison says it mirrors what Govt is doing, CMO says he hasn’t seen RC details. Unintelligible.

The question is, what has the govt. done and does it in fact mirror the RC recommendations?

Report back when you find out."
2020-08-14 06:50:59+00:00,1294164598321549312,sherry_berryyy,@QUEEN_chink Looks painful
2020-08-14 06:50:06+00:00,1294164375423639554,PeepingMoon,"#MasabaMasaba Trailer: #NeenaGupta and #MasabaGupta's series is a celebration of life, successes, failure with a dash of humour

@MasabaG @NetflixIndia @Neenagupta001 @chink_ster @AshviniYardi @ViniyardFilms https://t.co/JVhiPr9V3G"
2020-08-14 06:48:17+00:00,1294163918970118144,m0neymarc0,@QUEEN_chink 😂😂😂 they really just show out for the camera
2020-08-14 06:46:29+00:00,1294163464659832832,Gossip4YoMama,@QUEEN_chink I know she had a headache 😭
2020-08-14 06:45:25+00:00,1294163199382544384,sethusub,"@RKRadhakrishn @savukku You enjoy and relish tweets and comments that praise you and do chink chak to u, but unfortunately this is a public platform, if you are unable to digest opposite views then make your twitter page private and protect your tweets. Coward journalist"
2020-08-14 06:44:35+00:00,1294162988543488001,chyna_no,@flmintytel AAAHHH omg yes how did you knowww 😭😭😭 https://t.co/4v3GgOoVZj
2020-08-14 06:44:18+00:00,1294162918435631110,RashondusW,@QUEEN_chink On god
2020-08-14 06:34:23+00:00,1294160422342279168,abheetsethi,@chink_ster @NetflixIndia Woo hoo 🙌🙌🙌
2020-08-14 06:33:11+00:00,1294160117844279296,chyna_no,I swear i did not make this mess up bro 😭😭😭😭😭 i feel gaslighted 💀💀💀💀💀💀 https://t.co/4cqPeN6Wqz
2020-08-14 06:25:46+00:00,1294158252595445762,chyna_no,"clothes and have to wear an ugly bright pink frilly dress instead of going naked to the hospital!! I don’t want to be humiliated like tht!!

I have never told anyone this secret and i do not remember at all what that movie was called but it really traumatized me all these years x"
2020-08-14 06:25:15+00:00,1294158121967841280,chink_ster,"What’s the difference between a mess and a hot mess? Your decision to OWN it!! #MasabaMasaba, premiering only on @NetflixIndia https://t.co/fvnvh8FrNI"
2020-08-14 06:21:43+00:00,1294157235224969221,chyna_no,I was terrified of growing up because i watched this movie about mice eating cheese and near the end some guys clothes got unthreaded until he was naked so he had to put on a bright pink frilly dress to go meet his gf at the hospital and I thought damn what if i lose my-
2020-08-14 06:18:01+00:00,1294156303963750400,chyna_no,I never liked monsters inc as a kid because I always felt sad that they had to leave boo and not be bffs w her it broke my 6yo heart fr
2020-08-14 06:17:25+00:00,1294156153090445312,RashondusW,@QUEEN_chink 😂🤣 like that shit don’t make any sense
2020-08-14 06:16:03+00:00,1294155806137409542,noyasanss,"@TOUYA Linnea pls don’t listen to this anon is obvious that they’re a manipulative and sick son a bitch and should honestly know better than to fucking use Chink as a racial slur. People like this tear you down to make themselves feel better, they’re sick so just ignore them"
2020-08-14 06:14:28+00:00,1294155410929221633,holyyoongles,"i ranted abt this to a couple friends already but i’m still mad

if ur not asian, u can’t fucking use chink, even if it was as a joke + i said it as a joke about myself. u CANNOT

he (white boy) even told me i hadn’t gone through anything + that it was annoying that i’m so mad"
2020-08-14 06:13:45+00:00,1294155227923394560,Chyna_C3,They throw salt on yo name for clout
2020-08-14 06:12:29+00:00,1294154909667987462,angelzone33,@DrChyna_ @sweetpotato070 Dr Chyna ooo...d shipper in you has come alive...lol
2020-08-14 06:11:20+00:00,1294154622173675520,chyna_no,"@NoloBeTweetin Nah i leave em up, I refuse to go back n read the absurd foolishness i typed when i wake up 💀💀💀"
2020-08-14 06:10:03+00:00,1294154298696196096,shishhattangadi,"@bhogleharsha @BishanBedi On a lighter note,with a modest Test average of 99.94 and a First class one of 95.1 wonder why they couldn't spot the chink in his technique earlier."
2020-08-14 06:09:09+00:00,1294154073403461635,YuFoundNemo,@QUEEN_chink Na anti was first force fire came out last year
2020-08-14 06:06:14+00:00,1294153337949102080,chyna_no,"@whiteteethRissa Skinny jeans overrated, it’s all about that big shirt big pant combo 😎"
2020-08-14 06:05:56+00:00,1294153262090915845,Chyna_C3,Keep the fame ion want it
2020-08-14 06:03:17+00:00,1294152594076717056,its_cbreezie,@aangelayuu @leahxnguyen still don’t give the dude the right to call u a chink
2020-08-14 06:02:41+00:00,1294152444373606401,aangelayuu,"@c_witdasauce @leahxnguyen like to be fair tho the context was that i said i looked chinky and a couple snaps later he said chink af

like i know i said it but i said it as a joke and rarely ever say it anyway but i just don’t understand why he thinks it’s the same thing at ALL for him to say it ???"
2020-08-14 06:01:19+00:00,1294152101434556416,themtheirhills,@cheena__chyna TRULY THO 😭
2020-08-14 06:00:49+00:00,1294151973772701702,Chyna_C3,Look me in my eyes an see I’m ready for whatever
2020-08-14 06:00:34+00:00,1294151911885516800,cheena__chyna,@themtheirhills This isn’t a good year for celebrities 👁👄👁
2020-08-14 06:00:06+00:00,1294151793572581376,johngalvezdm,"@made_in_chyna22 Thank you, Chyna!"
2020-08-14 05:58:01+00:00,1294151270249271297,cheena__chyna,"When you love someone so much your brain is like tears 👁👄👁
                                                   💧"
2020-08-14 05:56:57+00:00,1294150999913897989,cheena__chyna,This makes me feel validated thank you 💕
2020-08-14 05:56:28+00:00,1294150877884764160,cheena__chyna,@KristalAutry I love YOU 💕💙
2020-08-14 05:52:28+00:00,1294149871050428416,Tellit_asit_is,@WAtoday The Greens would have us import our fruit and vegetables from Chyna.
2020-08-14 05:50:59+00:00,1294149500005765122,chyna_no,@NoloBeTweetin Tweeting everything that comes to mind to get it out ur system &gt;&gt;&gt;
2020-08-14 05:46:55+00:00,1294148476113125376,WendyArr,For anyone who feels they should fade away - may you find a chink of light to see you through the darkness. The sun is waiting to shine on you again. #MentalHealthAwareness #MentalHealthMatters
2020-08-14 05:43:11+00:00,1294147535737683968,RodsBorges,@TrinityTheTuck Soon we'll have Canada girls saying they should've been Blac chyna
2020-08-14 05:42:49+00:00,1294147445031448576,irlkel,"Waiting for anyone to tell me why when a non Black person says or mouths the nword in a song, they're immediately exposed/cancelled. 

But when it's a non Asian saying chink or chinky, we're just ""overreacting"" over a ""joke"".

Just say you normalize racism against Asians &amp; go."
2020-08-14 05:41:20+00:00,1294147072623407105,Csk31890091,"@KovaiSathyan Arrest SV Shekar,Maridhas &amp; K Swamy first to show govt has some spine. TN so far either supper ADMK/DMK you allowed BJP to speak, dictate and mock your leaders.I saw you were angry as @RKRadhakrishn took a jibe on BJP andless bothered abt Admk. Chink chak thaan po."
2020-08-14 05:40:58+00:00,1294146977937207296,IQShowbiz,Blac Chyna Sizzles In A Crop Top &amp; Distressed Jeans #Celeb  https://t.co/JgwtAK9a6I
2020-08-14 05:37:00+00:00,1294145980594618370,AceBillionaire,@QUEEN_chink Nothing wrong with some representation in high places. We’re people too.
2020-08-14 05:36:39+00:00,1294145893717946368,2inTheShinx,@RingsideC  haul made my entire night! Even got here two days early! 😍😍 That CHYNA! https://t.co/mLvHaLFdAi
2020-08-14 05:35:54+00:00,1294145703627771910,chyna_no,I refuse to go to sleep because then I’ll be alone with my thoughts so i will hide from myself on social media until exhaustion consumes me xox
2020-08-14 05:34:53+00:00,1294145447225892864,AceBillionaire,@QUEEN_chink The shit is kinda lit 🙂🙃🙂🙃🙂
2020-08-14 05:34:22+00:00,1294145319916179457,realniggaparty,@QUEEN_chink no cap I’m surprised she still conscious
2020-08-14 05:34:13+00:00,1294145282083418112,NerpaarvaiN,@RKRadhakrishn @muthuraj_madras But your name satys as chink chuck RK... Sorry sir! Can't help!😆😆😆
2020-08-14 05:28:38+00:00,1294143876677148672,RashondusW,@QUEEN_chink Wtf is this😂😂
2020-08-14 05:28:10+00:00,1294143756816355328,NAhlforsmuhonen,@business @ChulalongkornU @QuickTake For the first time in my life I have a liking for bats. It's not their fault. Because of a Chinaman everyone hates them now.
2020-08-14 05:25:34+00:00,1294143103230599168,realniggaparty,@QUEEN_chink Her brain cells looking at each other due one by one like https://t.co/ijtZvtwzia
2020-08-14 05:24:41+00:00,1294142880454307843,HennyManTrae,@QUEEN_chink He gone give that girl a seizure
2020-08-14 05:23:48+00:00,1294142660089753600,imhimcapo,@QUEEN_chink gotta wear a helmet lmaoo
2020-08-14 05:22:57+00:00,1294142445014233090,AkhtarSarwar7,@Hina_Baloch1 @EviilGurL Ma wathi gook e post ha pass han nadi han 🤗🤗🤗🤗
2020-08-14 05:22:37+00:00,1294142360540950528,realniggaparty,@QUEEN_chink Give that girl a concussion 😂😂😂😂
2020-08-14 05:21:41+00:00,1294142127455105025,realniggaparty,@QUEEN_chink The head shaking is the only thing ion care for 😂
2020-08-14 05:19:33+00:00,1294141590223503361,kyleversatile,Nina was so tight she wasn’t picked as blac chyna haha
2020-08-14 05:17:10+00:00,1294140989632679936,DosesOfDarr,"What Blac Chyna say?! “Embezzled ?!” .. Girl, JEALOUS ?! 😭😭"
2020-08-14 05:16:47+00:00,1294140894212308992,Lovee_WALE,"I was on some blac chyna &amp; Rob type shit , tryna make a nigga feel good but fuck that 😂.. I don’t want no boyfriend or no boy- friends 💯"
2020-08-14 05:15:24+00:00,1294140543513948162,urbandictionary,@n_ako chyna: a cool girl that is always head strong and stands up for anything... https://t.co/sHrD0AGOLS https://t.co/iO8hd3bBdS
2020-08-14 05:13:04+00:00,1294139956902817794,chyna_no,LmaOoOoOo ight bet 💀💀💀
2020-08-14 05:11:11+00:00,1294139483017760769,Adreauxe,@chyna_no You’re the best!!! If he ever cheats let me know first 😤 https://t.co/CMmAOL3EaS
2020-08-14 05:09:45+00:00,1294139122420858880,chyna_no,Long distance is bearable as long as neither of you catch feelings lmao
2020-08-14 05:08:11+00:00,1294138727413891072,chyna_no,THEIR* gosh im so embarrassing
2020-08-14 05:06:24+00:00,1294138278665318400,chyna_no,Yessirrr https://t.co/EvaPOVRWGp
2020-08-14 05:04:34+00:00,1294137816528560128,_laurynkayy,😭😭 whew Sherice and Chink both fussing at their kids at 1 a.m. 😭
2020-08-14 05:03:24+00:00,1294137524927913984,W88lfester,"@Neloangelo314 The injustices of past 150 years of monarchs / oligarchs / technocrats and rise of corporate America.

The banks RUN the world and they will use #blockchain to tighten their grip on humanity. Chyna on steroids. Tagged. Marked monitor surelveilled. Orwell 1984. 

The beast system"
2020-08-14 05:03:23+00:00,1294137522239369216,Kiradiju,@kaywhoa @georgepbush @ArtAcevedo @txglo @Austin_Police You live in Chyna!!! 😜
2020-08-14 04:59:39+00:00,1294136583042392064,NanaWildflowers,"@Timcast Wuhan Virus, it came from CHYNA!"
2020-08-14 04:59:20+00:00,1294136502495014913,KingPootie_,@NXNW_Chink It’s Bad... I Don’t Even Be Taking Naps Anymore I Just Be Up..
2020-08-14 04:58:18+00:00,1294136242536247297,Adreauxe,@chyna_no This is absolutely perfect! Can I get you to do oneeeeeee more for me 😭 then I’ll be out your hair fr 💀 https://t.co/PEJdIhmTNL
2020-08-14 04:57:02+00:00,1294135921349021697,OGG_Joeski,"@FRANKTHECR3ATOR @TerristheKing @fagnxiety @nocontextdoja Nah nigga isn’t offensive everyone has the right to use that word 
No nigga wasn’t the word used 
Dude got called a Gook didn’t even know what that was at the time"
2020-08-14 04:56:48+00:00,1294135861890539520,chyna_no,I want to break freeeeeeeeeee
2020-08-14 04:56:07+00:00,1294135692281298946,chyna_no,Why ain’t nobody tell me Gushers were that good??? Tried one for the first time and Bro. I will give up my life for a whole jar of them pls omg
2020-08-14 04:55:04+00:00,1294135426018500615,StacyShafer6,This is not Chyna FFS!
2020-08-14 04:55:02+00:00,1294135417319505922,Chyna_C3,Took a lot L’s an still winning
2020-08-14 04:54:15+00:00,1294135222590611456,Chyna_C3,Just wanna live how I pictured it
2020-08-14 04:52:51+00:00,1294134869677600771,DerAchsenZeit,Chyna is a lost cause.
2020-08-14 04:51:29+00:00,1294134524608040960,chyna_no,Why is the tl asleep im bored and trying to distract myself from my angry violent tendencies ughhhh
2020-08-14 04:50:12+00:00,1294134201562742786,ASR1TONIO,Nahhh what a gook 😂😂😂
2020-08-14 04:48:32+00:00,1294133784409866241,chyna_no,"Started a new anime and theyre mouths are big asf for no reason 

Literally so disproportionate it’s terrifying and its a Slice Of Life anime toooo so like huhhhhh"
2020-08-14 04:47:23+00:00,1294133493941719040,NewsfeedsMedia,"Blac Chyna puts on a very busty display in an ultra low-cut top while filming her next music video  
https://t.co/DlqdkH6XeI"
2020-08-14 04:44:53+00:00,1294132866549313536,iindianicol,@NXNW_Chink i am not toxic....
2020-08-14 04:44:08+00:00,1294132676039815173,NitaRichard11,@ChuckCallesto So the real election interference is Chyna hosted by the left.
2020-08-14 04:42:03+00:00,1294132151869255680,lightskin_chink,Shizz touch down in 5 days😎
2020-08-14 04:41:38+00:00,1294132045958885376,lightskin_chink,My stomach oss I can’t even finish smokin🤢
2020-08-14 04:39:59+00:00,1294131629972058114,JohnstonSharon,"@BraddyEarl I used to wrestle w her in GLOW. Gorgeous Ladies Of Wrestling in 1986. I played Chainsaw of The Heavy Metal Sisters &amp; created THE HOUSEWIVES. I played Phyllis. Lisa &amp; I were besties from about 1991-1997.

I’m truly sorry about Chyna. I hope you’re well.💙
https://t.co/g4n5MSqfTW"
2020-08-14 04:38:41+00:00,1294131303894233094,bayb_chyna,Whatttttttttt? Cause ion need this! My girl will take care of me ‼️😂😂 (McDonald’s days)
2020-08-14 04:38:15+00:00,1294131197124079617,AmMm0613,@Youknow_CHINK I’m low key missing him
2020-08-14 04:37:08+00:00,1294130915963101185,chyna_mocha,I hate that #Spotify doesn't have a recently deleted option
2020-08-14 04:33:47+00:00,1294130073289797632,1brianniaa,@NXNW_Chink not really
2020-08-14 04:33:24+00:00,1294129974421716993,Dollfaccccce,@chink_Key_face I got you gf 🥰
2020-08-14 04:32:53+00:00,1294129846562373632,dhruvshah92,@PranavSVelkar @ESPNcricinfo Chinaman always more effective . Also there is already a similar bowler like Vettori in Shakib 😛
2020-08-14 04:32:23+00:00,1294129720057974784,My4ssholeburns9,@hyunjinsbloom @milesorafvck What you gonna do? Chink us to death? https://t.co/ddCiKP6I1J
2020-08-14 04:30:42+00:00,1294129294839615488,chyna_no,I still have yet to watch My Hero Academia
2020-08-14 04:29:47+00:00,1294129063276158977,gook_rimmy,@thornnnnnnn this is so poggers
2020-08-14 04:29:14+00:00,1294128925556310017,BraddyEarl,@JohnstonSharon thank you! yes she has. Chyna really liked Ivory too as do i!
2020-08-14 04:27:34+00:00,1294128505454759937,chyna_no,"How everyone experience thunderstorms in the same day
I aint even in the same country as y’all niggas n still got one"
2020-08-14 04:25:35+00:00,1294128006668025861,GHERE2EASEUS,@TheSource I thought that was lil kim then I was like naw black chyna
2020-08-14 04:24:26+00:00,1294127717194125317,JustDg17,"@MrDrewENT watched them all ,awesome work. Finally another person.Anonymous Gm. Bray Wyatt’s transition from his character to the fiend is another eye opener for me. the drain the swamp match.our friend to light the way, Hillary Abigail. Cena living in chyna"
2020-08-14 04:23:00+00:00,1294127356370653185,BryanAlexis1036,"@zoopzow @AERIAL86 @realstseng @sourchqos @Variety She calls them the chink group, right ceo ?"
2020-08-14 04:20:04+00:00,1294126618433249281,FactsAllMatter,@foxtroopervet @JeffFlake Chyna I'm sure
2020-08-14 04:19:38+00:00,1294126512648663046,chyna_no,@_babyjada_ Oof its rly been a year since we met on the rocks by the sea!!
2020-08-14 04:16:45+00:00,1294125782990819328,babyfaceqtchy,"Ibe been hiding lately, I’m excited for people too see the new and improved Chyna.😊"
2020-08-14 04:16:25+00:00,1294125701008941056,Hoodstar_Dre,Level 10 gook
2020-08-14 04:15:54+00:00,1294125569769123846,1brianniaa,@NXNW_Chink they keep talking about this sexual/nudity shit
2020-08-14 04:15:21+00:00,1294125431956930561,chyna_no,@whiteteethRissa Luv to see it 🤩
2020-08-14 04:14:59+00:00,1294125341569691648,chyna______,"Kaash, Dolph, Dave, Drake/Durk am I missing others"
2020-08-14 04:14:13+00:00,1294125146022838272,bob47076962,@MsMelChen @Cernovich shut up gook
2020-08-14 04:14:04+00:00,1294125110731902976,ToetyRell10,@dachosen1_chyna Ya heard me
2020-08-14 04:13:41+00:00,1294125014543826946,JohnstonSharon,"@BraddyEarl
I’m so sorry for the loss of Chyna. I believe my friend Lisa Moretti, IVORY, worked with her. She spoke quite highly of her. 💙"
2020-08-14 04:12:27+00:00,1294124702814875648,chyna_no,Who wanna fight? Im in the mood to throw hands
2020-08-14 04:12:03+00:00,1294124601253998592,BLVCKGOLD_,@chyna______ Happy Friday bihhh 😘
2020-08-14 04:09:57+00:00,1294124073191120904,_SpeakingggofA,@NXNW_Chink It never works out lol ima just go
2020-08-14 04:09:50+00:00,1294124042358792192,chyna______,Happy Friday y’all.
2020-08-14 04:09:42+00:00,1294124012352675841,KimmelElsie,Maybe chyna
2020-08-14 04:08:50+00:00,1294123792843898883,bequik1,@mandy_sesco @JimTobi63562086 @EM_KA_17 They a need class action suit😡for endangering the public health........including all the deaths in nursing homes from purposefully exposing these people to the chyna virus!
2020-08-14 04:08:43+00:00,1294123762527481857,_SpeakingggofA,@NXNW_Chink Well I wanna find out for myself
2020-08-14 04:08:30+00:00,1294123706847985665,chyna______,Wow Dolph 🤦🏾‍♀️
2020-08-14 04:05:39+00:00,1294122990506921985,ambai_venkat,This is for @RKRadhakrishn. Now he will prove his is not DMK chink cha. (Jalra)
2020-08-14 04:05:09+00:00,1294122864732405760,chyna_no,"*me, new to Twitter, tweeting all my BS in peace* 😌😌😌😌"
2020-08-14 04:05:06+00:00,1294122853466542080,chyna_mocha,I still never been on a bae-cation at this big age 😩
2020-08-14 04:03:11+00:00,1294122372572647424,ahmijai,@NXNW_Chink I’m screaming lmaoooo on God
2020-08-14 04:02:29+00:00,1294122193060794368,chyna_no,What does getting “ratio-ed” even mean im so confused
2020-08-14 04:02:20+00:00,1294122158252318721,ytswrld,Me ex left me fa a gook I ain’t mad I just feel bad fa ha :(
2020-08-14 04:01:08+00:00,1294121853968101381,Fynee_Chyna,Ready for my bday dinner wit my fam 💕
2020-08-14 03:59:58+00:00,1294121560358490114,AudreyHabsfan,@djrothkopf @SimonWDC UPS had Trump over to visit their hub in Atlanta for a dog and pony show where Trump droned on about the Chyna Virus..I wouldn’t hold my breath..as for Fred Smith..no chance.
2020-08-14 03:59:34+00:00,1294121461322412033,i_x1337,@Some_Chink All I'm saying is- OnePiece the GOAT; but it's one hell of a read. https://t.co/nJnALsyVEe
2020-08-14 03:52:54+00:00,1294119781138698240,Jaazlovee,@NXNW_Chink @ellzdotcom Im doing it for makeup
2020-08-14 03:48:47+00:00,1294118745405886466,chyna_beee,"@LaytonGreene  sisssss I need that song you posted a few weeks ago to drop , I get my hair done tomorrow I need it make a sc video to make my ex mad 🤣🥴🥴🥴"
2020-08-14 03:48:34+00:00,1294118693706903552,Fine_Chyna_,Cursing is not in my vocabulary anymore
2020-08-14 03:48:16+00:00,1294118618364612610,Fine_Chyna_,So with that being said no more cursing
2020-08-14 03:48:09+00:00,1294118588408901633,iammillestate_,@chink_Key_face I feel the same !
2020-08-14 03:47:44+00:00,1294118482129321990,Fine_Chyna_,"If I want him to respect me, i have to respect my self !"
2020-08-14 03:43:12+00:00,1294117340184031235,3GGT4RT,@eskibaobei Yt women are so shameless imagine coming to me a literal gook and say that I am harming the “people i wish to protect”
2020-08-14 03:41:11+00:00,1294116832635322369,_aijiah,@tucker_chyna Lmao goodbyeeeee I said I was sorry 😂😂😂
2020-08-14 03:38:24+00:00,1294116133012815872,prxncess_simone,@NXNW_Chink see now don't be surprised when you get blocked for playing with me 😂
2020-08-14 03:36:23+00:00,1294115627368624129,BCKMTW,Gook say he smoking M6 bet he can’t say it now 😎
2020-08-14 03:36:21+00:00,1294115617943904258,prxncess_simone,@NXNW_Chink idc idc that's not even me so
2020-08-14 03:34:41+00:00,1294115200329641984,prxncess_simone,@NXNW_Chink i am not 😭
2020-08-14 03:32:43+00:00,1294114705108160512,prxncess_simone,@NXNW_Chink i'll burn your notes
2020-08-14 03:32:28+00:00,1294114642843721728,prxncess_simone,@NXNW_Chink leave me alone omg. you're really bullying tf outta me rn 😂.
2020-08-14 03:31:25+00:00,1294114375737864193,prxncess_simone,@NXNW_Chink i have no idea what you're talking abt sir
2020-08-14 03:28:05+00:00,1294113535786549248,LitasaultBanks,"Sasha and Becky in my opinion have made as much of an impact on women's wrestling as Trish and Lita did. I really think they're in that elite group of influential women like Trish/Lita/Chyna/AJ/Sasha/Becky

Is there someone else you'd put in this group in terms of impact?"
2020-08-14 03:28:02+00:00,1294113526789705728,prxncess_simone,@NXNW_Chink 😂😂😂 soooo it's okay to a buy a homeless man expensive ice cream then come back &amp; threaten me? tuh
2020-08-14 03:26:49+00:00,1294113217912995840,dope_chyna,@LajonKidJoe 💀 this picture come out every few years ima need you to delete it 😫😫😫😂!!
2020-08-14 03:26:28+00:00,1294113130541469698,AiokiNagato,I can never not like Blac Chyna 😂
2020-08-14 03:25:58+00:00,1294113005886726150,Haylezyeah,Blac Chyna’s face has been altered so much that she legitimately looks scary
2020-08-14 03:25:36+00:00,1294112914387939329,BCKMTW,I told Tim gook ass take the Dodgers with everything
2020-08-14 03:24:32+00:00,1294112644874383362,prxncess_simone,@NXNW_Chink HE'S THREATENING ME Y'ALL SEND HELP !!!
2020-08-14 03:22:47+00:00,1294112204791386113,Ja_Gook,"Matching clothes, matching cars, matching bank accounts and a big house with some land and a drag strip on it is goals"
2020-08-14 03:22:44+00:00,1294112190312701954,chyna_vee,@Mr_Bvrks just do what i asked of you pls. thanks.
2020-08-14 03:22:40+00:00,1294112175733092352,prxncess_simone,@NXNW_Chink i'm gonna erase it
2020-08-14 03:21:55+00:00,1294111987509542913,Teeriit,@NXNW_Chink I’m confused 🤣🤨
2020-08-14 03:20:08+00:00,1294111536856944640,chyna_j,The braids are coming back
2020-08-14 03:19:43+00:00,1294111433282801664,Mr_Bvrks,"@chyna_vee You almost a week late anyway. 
You owe me a drink or sumn"
2020-08-14 03:18:49+00:00,1294111205930471425,chyna______,@moonxmamix Thank you 🥰
2020-08-14 03:18:02+00:00,1294111009116848128,prxncess_simone,@NXNW_Chink the homie casper
2020-08-14 03:17:45+00:00,1294110937117384710,prxncess_simone,@NXNW_Chink ik but not rn
