Datetime,Tweet Id,Username,Text
2020-05-28 13:00:07+00:00,1265991240689938433,JackPKing2,"@HuXijin_GT Dismissal or jail for US officials ? They are looking to put chinaman in jail! When you stabbed some one , sent him to hospital but doctor didn’t act fast enough to save his life and the victim dead! Do you put the doctor in jail? That Chicom bandit theory ! Hahaha!"
2020-05-28 13:00:00+00:00,1265991210658914305,Chyna_Choniece,Don't sneak diss thats pussy! Let a bih know you want war!
2020-05-28 12:56:44+00:00,1265990390836072451,chyna_vee,literally.
2020-05-28 12:56:28+00:00,1265990323521695744,chyna_vee,@JULIGANGMAYO i’m not buying it. 😭😭 i’m just placing the order.
2020-05-28 12:53:10+00:00,1265989493703577601,TheLifeOf_DLE,@chyna_vee @_Myleshigh Lmfao I am hollering
2020-05-28 12:46:57+00:00,1265987926921547778,chyna_vee,@JULIGANGMAYO what prob could that be? 😭😭
2020-05-28 12:44:52+00:00,1265987403816280065,edwardsdna,"@joe_darko @Kwaku__Chyna There is something seriously wrong in that organization for that number of officers to be involved in murder. The police chief and high ranking authorities in that department and city offices must be held accountable, anti discrimination programs enacted, deescalate training..."
2020-05-28 12:43:40+00:00,1265987102568824833,dagoatrozayy,"how i forgot to bring lunch, gook."
2020-05-28 12:40:21+00:00,1265986267629617158,chyna_vee,@JULIGANGMAYO and you are indeed correct my dear. https://t.co/r3aglunoyJ
2020-05-28 12:40:20+00:00,1265986262571388929,Dopechick_Chyna,@Jaleel__Smith Happy birthday 🤟🏻🤟🏻
2020-05-28 12:39:42+00:00,1265986104286740483,realimaninicole,"@Chyna_Aliya Chyna, you so damn pretty 🥺"
2020-05-28 12:39:16+00:00,1265985993020186625,LemaireDeb,"@seanhannity Chyna (Cabal,NWO) in panick mode, me thinks 🤔🙏🏻🤨🇺🇸👊🏻👍✨"
2020-05-28 12:38:07+00:00,1265985703294443520,ChefWai93,@randell_young @realDonaldTrump @GreggJarrett No one cares! We want to hear about CHYNA
2020-05-28 12:36:00+00:00,1265985171066630145,LOCKDOW10886123,@dwnews Didd nott informmm to derr pplee abtt d riskk of #WuhanVirus n eu didd nott passs anyy sanctionss on chyna noo darin statementtt noo sanctionsss clearlyyy indicatesss failuree of eu leaderzz n politiciann n deyyy dntt caree forr derr pplee onlyy thinggg imp iss tradee n $$$
2020-05-28 12:33:22+00:00,1265984507741638658,Jabulile_Chyna,@BathongMax Yah noorrr then you've experienced first team dribblers mos in PTA🤣😂🤣
2020-05-28 12:31:56+00:00,1265984148814077960,LOCKDOW10886123,@dwnews Pplee didd nott dye derr leaderr kulled dem...entireee eu expertsss kneww abtt #WuhanVirus butt deyy stilll continuee der tradee wth chyna tilll flightt stopp inn marchh ...noo leaderr or politiciann diedd clearlyy indicatess datt disss leaderzz knw abtt panademiccc butt
2020-05-28 12:31:49+00:00,1265984120330481665,LoveLife_Chink,Your allure could be off the charts while the receptive Leo Mo... More for Leo https://t.co/V1w1V9Jfyr
2020-05-28 12:31:40+00:00,1265984081755549696,yesimjosh,"@BustedOpenRadio @bullyray5150 @davidlagreca1 
In response of yesterday's possible Dark Side Topics here's what I think would be interesting:
Chris Kanyon
Chyna 
Lex Luger
Mike Awesome
Droz
Magnum TA
Eddie Guerrero
Dynamite Kid"
2020-05-28 12:31:24+00:00,1265984014550065152,LADI_CHYNA,Sneaking off to a secluded hideaway could help your imaginatio... More for Cancer https://t.co/CLUYt65boS
2020-05-28 12:31:04+00:00,1265983930131451905,TheLifeOf_DLE,@chyna_vee I was literally about to buy I was rushing
2020-05-28 12:30:44+00:00,1265983848002748416,TheLifeOf_DLE,"Soon as I got out of my procedure I thought I was talking to my mom, “Ma where’s Chyna?” Nurse said, “Sir idk who Chyna is nor am I your mom but we can call her if you unlock your phone.” I thought my eyes were open I said “Oh hey! You aren’t my ma” This some good medicine. 😭🤣"
2020-05-28 12:29:32+00:00,1265983544679153664,LemaireDeb,"@realDonaldTrump Wearing masks (we ALL know the masks Don’t help in any way against the virus, any virus....unless is the N95 mask)....go live in Chyna if you want to wear them!🤨.  Now masks are a Fashion statement (pelosi)..?  Fake!"
2020-05-28 12:26:32+00:00,1265982788777512965,LOCKDOW10886123,@globaltimesnews Onlyyy foolishh politiciansss willl signnn aftrrr knowinggg theee realll facee of chyna n soo manyy pplee diedd cozz of #wuhanvirus inn everyy countryyy n iff dattt politiciann orr leaderrr signn suchh partnershippp only meanss deyy dntt caree forr derr ownn pplee n countryyy
2020-05-28 12:25:39+00:00,1265982567867650048,GONGYOOXO,i wish i was as cool as rhea ripley and chyna *sighs
2020-05-28 12:24:45+00:00,1265982341677187074,Greegors_AWrC,"@ShutUpWilf Xia Li
Aja Kong
Chyna
Meiko Satomura
murder on the wrestling express(all 4 are hard hitting and would mess you up, renamed after i thought the previous name maybe be a bit offensive)"
2020-05-28 12:20:11+00:00,1265981192626733061,joe_darko,@Kwaku__Chyna Yup - they are trying to deflect! That exactly what they want to do. Not really address and attack the problem but deflect
2020-05-28 12:19:51+00:00,1265981106236555264,LaineEleslaine,"@lizziespeller It was a small but significant chink into that devious mind. And he mentioned how prescient he had been several times in the hortus conclusus of the Rose Garden, in his boyish white shirt, the innocent victim look attempted. Suspect he can never be wrong in his own eyes."
2020-05-28 12:17:49+00:00,1265980595978592263,valenbernuez,@_JoanFrites @IsMyShitt nina shoulda been blac chyna?
2020-05-28 12:16:02+00:00,1265980149125840896,Silver_chyna,@DiKachii @Keuch_Kerian Lmaoo say na play draught
2020-05-28 12:14:30+00:00,1265979761911836675,chyna_krystelle,"If you’re a Lesbian &amp; you’re a “TouchMeNot”, you might as well buy yourself a SexDoll bc them bihs wont “TouchYouAtAll” 💁🏽‍♀️😂 #ChildishAss"
2020-05-28 12:14:19+00:00,1265979714914578432,KlTAGFS,@pbutsad I think one of it is Sakai but what’s chink
2020-05-28 12:14:12+00:00,1265979685869170688,TheSmarked1,@ryansatin Have they did an episode on Chyna yet?
2020-05-28 12:13:58+00:00,1265979628340084738,chyna_krystelle,You can never play me ... I’m the Sh*t‼️ You’ll play yaself 💁🏽‍♀️
2020-05-28 12:13:46+00:00,1265979575357419521,gook_19_gook,@AntonioParis very beautiful ❤
2020-05-28 12:13:44+00:00,1265979566700494848,TheSmarked1,@ryansatin Have they didn't episode on Chyna yet?!
2020-05-28 12:07:20+00:00,1265977956083609605,KwameTha,@Kwaku__Chyna @Mr_Abu233 Ei..Mr Abu is sorry.
2020-05-28 12:04:05+00:00,1265977138521542656,freepkcarti,@bossnova he wanted to join the gang of those rappers who has banged Blac Chyna 😭😭😭
2020-05-28 12:03:52+00:00,1265977085056737281,_Nikesx,@Uhate_Rick @QUEEN_chink @iAmGreatScott18 @OchoBoomin Materialistic things come &amp; go ..... the entire Atlantic station
2020-05-28 12:03:39+00:00,1265977029217996800,chyna_krystelle,"Her: How often you want that 🐱 ate ?🤤😋💯
Me: When is God Good? 🤣"
2020-05-28 12:03:16+00:00,1265976933369753600,chyna_krystelle,Someone Complimenting Me on My Vibe &amp; Energy is like a Breath of Fresh Air 😌
2020-05-28 12:00:02+00:00,1265976118856888325,Chyna_Williams,"I haven’t forgotten about the shambles in this country. 
 https://t.co/djmQpMg82L"
2020-05-28 11:51:58+00:00,1265974089308495872,hernameyaazz,"@QUEEN_chink @JKicksFlava1 Then I’d say he needs to get by himself and meditate,write in a journal,give himself some time to really know himself and it’ll come!you have to distance yourself and really get uncomfortable to learn about yourself"
2020-05-28 11:45:43+00:00,1265972518696955904,chyna_vee,@TheLifeOf_DLE well you could use me.
2020-05-28 11:38:49+00:00,1265970779331743746,iam_egh,@Silver_chyna Thanks babe
2020-05-28 11:34:29+00:00,1265969690498785286,gook_1907,@WekiMeki Love you baby🥺(っ'-')╮=͟͟͞͞💌
2020-05-28 11:32:00+00:00,1265969066931441664,Its_Chyna_Baby1,You may find yourself trying to make order out of your employe... More for Virgo https://t.co/IqmzRoeBpH
2020-05-28 11:31:38+00:00,1265968974619004930,Chyna_MsMonroe1,Your willingness to share the credit for a professional triump... More for Scorpio https://t.co/FUaDprhYUq
2020-05-28 11:31:19+00:00,1265968892796497931,Chyna_Doll_89,You may be radiating confidence and charisma now that the Moon... More for Gemini https://t.co/hi2kqK0ZAv
2020-05-28 11:29:59+00:00,1265968558128988162,McDonalds,"@chyna_lashay We're diggin' your enthusiasm, Chyna. Swing by for your faves anytime the craving hits! 😋"
2020-05-28 11:26:43+00:00,1265967736129282048,EzGettinDollaz,Niggas paying $50 to see blac chyna on OF is a little crazy 😂😂
2020-05-28 11:23:35+00:00,1265966948401270785,Kofi_Akwaboah,@Kwaku__Chyna @Mr_Abu233 Thiss is too personal. Attack unwarranted
2020-05-28 11:22:29+00:00,1265966668959924224,Strikehold11b,"@DianeCr19985962 @NDallas87 @jmwinf146 @SpeakerPelosi Americans aren't refugees. Funny how men like you say that. If Canada was so great, why do Canadians come here for work, insurance, and better life? You have your own problems and they're major. You need to focus on your own country. And ChYna."
2020-05-28 11:22:21+00:00,1265966636944756736,caecussu,@thatgirledenn what abt chink eyes 😄😄😇 https://t.co/FV2tZ7WuT7
2020-05-28 11:16:37+00:00,1265965193399537666,cyclingjohnt,"@OxfordDiplomat we brought it on ourselves?  the little chinaman with a glass vial decides he wants some payback and the 90 year old american woman dies,  because it’s her fault."
2020-05-28 11:13:40+00:00,1265964451808923650,Chyna_Williams,@EmpressPhatty Weary with the weight of it all.
2020-05-28 11:12:34+00:00,1265964176020779013,ANDRESGALAZ,@spectatorindex CHYNA lies
2020-05-28 11:12:29+00:00,1265964153711271936,Chyna_Williams,@SarahNoire So draining. I can only imagine what it must be like to live in that wretched country rn
2020-05-28 11:05:29+00:00,1265962393521160193,Gook_JJ,Congratulations 🎉🎊 #Punch1stWin @NCTsmtown_127 💚
2020-05-28 11:03:40+00:00,1265961936405106693,_missdw,@QUEEN_chink 😩 Target ain’t do nun . Did they at least clear it out ? 🥴
2020-05-28 11:01:40+00:00,1265961432190840834,Chyna_Dol80,You may find yourself trying to make order out of your employe... More for Virgo https://t.co/bxxdGKNgpy
2020-05-28 10:59:38+00:00,1265960918493671424,madscience878,"So white people can just call people of color the n-word, ""beaner"", ""chink"", and whatever else, it's fine, but when we call them ""Karens"", ""racists"", or ""murderers"" its not okay?"
2020-05-28 10:59:35+00:00,1265960907861090304,Chyna_Williams,"@vpungs I woke up not expecting to feel so heavy. Hope you’re able to take the space you need away from it all, it’s definitely information overload right now 💙"
2020-05-28 10:44:27+00:00,1265957100301291520,Chyna_Williams,I can’t even focus on work today. Yesterday I was numb but today I’m weary
2020-05-28 10:40:35+00:00,1265956125033324545,Fredsworldview,"@ESPNcricinfo I guess Kohli will win this one.. best left and right hand batsman, leg break, chinaman, off break, left arm swing and seam, right arm swing and seam, best wicket keeper, best 12th man, best umpire, best coach.. best manager.. simples"
2020-05-28 10:36:18+00:00,1265955048007151616,ChocolateCityM,@QUEEN_chink Find out what you love ! Things you never get tired of and Find a Way to profit from it but make sure it keep syou happy
2020-05-28 10:36:00+00:00,1265954970827972608,_the_user,"@Edgar212Edgar Black Chyna robbed Rob Kardashian of everything, and then took him back only to spoon feed him what is his. Left-Eye burnt down a WHOLE MANSION because her spouse cheated on her. Solange assaulted Jay Z. But how many times do you hear these stories being flagged in the media?"
2020-05-28 10:30:31+00:00,1265953594643066880,chyna_iz,Don’t be surprised if a moneymaking venture comes to fruition ... More for Taurus https://t.co/PiT8u46TBd
2020-05-28 10:22:44+00:00,1265951635563360257,Aqua_Aer,"@KirralieS @oz_jacko Absolutely look around see how great the world is atm...Ferrus is right on point 👏👏👏

eg look at chYNa 

https://t.co/rLX7peWLf8"
2020-05-28 10:19:47+00:00,1265950892479700999,derekaitken2,"@zmanbrianzane just watched your fully loaded review. Chyna botched, Jericho's 2nd book said there was a sign backstage saying ""don't touch Spanish announce table"" because he and hhh were going to use it. He joked chyna was stealing his thunder even after they split on screen."
2020-05-28 10:16:33+00:00,1265950079036329984,kylurh,"AHMAUD AUBREY (Jogging, shot by two  who claimed they suspected him of burglaries. Both men charged with murder and aggravated assault” Chyna Smith 
 #BlackLivesMatters"
2020-05-28 10:15:36+00:00,1265949839327727622,Chyna_Williams,@OlegunnerGlazer @teannjayne @mademoisellemii @kayode_a1 @Unkle_K Where did you even get all these assumptions from?
2020-05-28 10:15:24+00:00,1265949787611967489,TheRyanNeal,@chyna_vee typical they run true
2020-05-28 10:11:44+00:00,1265948866559438848,Greeeendino,"@IlErzlI @skeppycloud thats just
why 

wow they also called it chink virus man thats nice"
2020-05-28 10:09:10+00:00,1265948218770276353,roserosiee__,"@QUEEN_chink No no no, not saying it isn’t your self. more on the topic of how do we know it is. It’s more a question on the idea of consciousness and how we see/process our thoughts etc.. 

What if all these multiple personalities are all you. You and your past lifes (reincarnation)"
2020-05-28 10:02:40+00:00,1265946585327742976,Chyna_Mommy,You may find yourself trying to make order out of your employe... More for Virgo https://t.co/BJnllQlEao
2020-05-28 10:01:31+00:00,1265946293098049536,hossieho,@DanseDarjeeling As a young adult I was called a Ching Chong Chinaman by a little kid! Obv I’m not a guy! But I don’t think the kid knew what it meant and that it was a very rude racist remark!
2020-05-28 09:58:10+00:00,1265945450814849024,roserosiee__,@QUEEN_chink but how do you know it’s your self conscious? that voice we hear in our head.. how to you know it’s a voice that comes from our own thoughts.
2020-05-28 09:56:19+00:00,1265944988208099329,fantasieze,"before watching wyel, i thought i’ll like taejoo more .. but why is gook making me feel things 😭"
2020-05-28 09:52:38+00:00,1265944059316768774,Arthurmacho3,"@KadariaAhmed Just like China did,now and never again will the Chinaman be indimidated in any country in the world.Nigeria keeps disappointing blacks the world over, Nigerians keep shaming the Blackman's value through the ages."
2020-05-28 09:52:00+00:00,1265943901954805760,roserosiee__,@QUEEN_chink how do you know these thoughts are of your own?
2020-05-28 09:47:30+00:00,1265942765478850561,roserosiee__,@QUEEN_chink so do you think these thoughts are of own or an outside source?
2020-05-28 09:46:21+00:00,1265942476579315713,roserosiee__,@QUEEN_chink do you hear them clearly in your thoughts like a conversation?
2020-05-28 09:44:52+00:00,1265942105538678784,Kmwesha,@Mano_K_K @Namph___ @Mwebantu Cry my beloved country that the Chinaman has even bought our own birth rights and corrupted our #Africanfreedomday. I doubt the fight against #Coronavarius if it's genuine.
2020-05-28 09:43:48+00:00,1265941836788572161,Jabulile_Chyna,@BathongMax Nex nyana byang federe😂🤣. Re sweet gampe
2020-05-28 09:32:03+00:00,1265938880944996353,sto0d_,@QUEEN_chink Nobody really knows just gotta live life &amp; take some chances it’s worth it fasho
2020-05-28 09:30:58+00:00,1265938605530214401,_GvonG_,@QUEEN_chink 💯 no problem
2020-05-28 09:29:10+00:00,1265938154042716162,sto0d_,@QUEEN_chink Gotta explore &amp; find it if you really want it
2020-05-28 09:29:02+00:00,1265938119448096768,_monishonnell,I wonder what chyna do all day when i’m not home .
2020-05-28 09:28:37+00:00,1265938016427745283,CoffeeCreamGirl,@corriethegr8 @QUEEN_chink IM WHEEEEEEZZZINGGGG
2020-05-28 09:28:25+00:00,1265937966414913539,_GvonG_,@QUEEN_chink either use it as motivation or let it eat you up. a lot of those people only show you the top they don’t show you the bottom 9/10 they been in the exact same position feeling the same way at one point.Realize you’re not alone use it as fuel and value your wins &amp; worry about self
2020-05-28 09:28:13+00:00,1265937914996748289,sto0d_,"@QUEEN_chink Do what you love &amp; it will find &amp; guide you , you just gotta trust yourself"
2020-05-28 09:23:32+00:00,1265936737181880320,ZEE5Premium,"@Siddhar33623327 @SanyamRajvanshi @deespeak @mohituraina @chink_ster Yes, it's definitely unmissable. Do watch  and let us know how you like it? 😊"
2020-05-28 09:22:58+00:00,1265936594181251072,ZEE5Premium,@SanyamRajvanshi @deespeak @mohituraina @chink_ster #Kaafir has been touching people's hearts since day 1. We are glad you loved it! 💗 https://t.co/HqJw4e3JM8
2020-05-28 09:21:03+00:00,1265936111249100800,Richard_otis_,@angelgooner @Mr_Abu233 @Kwaku__Chyna Lol ikr. Mallam is handling it very well
2020-05-28 09:20:01+00:00,1265935851315441664,enes_kayahan,Trump gonna send chink students back to CHYNA. This blonde would be proud https://t.co/ZPoVIWJTqS
2020-05-28 09:19:07+00:00,1265935624479137792,angelgooner,"@Richard_otis_ @Mr_Abu233 @Kwaku__Chyna Nah bro, he couldn’t have made his point without the insults. The disrespect be too much and he even sounds envious"
2020-05-28 09:17:30+00:00,1265935216574631943,Richard_otis_,"@Mr_Abu233 @angelgooner @Kwaku__Chyna Never you go talk. As he come your there say do medicine for am to go abrokyire, you took his money and chop am. Visa interview sef he no get. Fake Mallam"
2020-05-28 09:15:30+00:00,1265934713056907265,_GvonG_,@QUEEN_chink sometimes ya purpose finds you. then a light bulb goes off in your head and suddeny you got a clearer vision.
2020-05-28 09:12:35+00:00,1265933979389222912,jaayyluvvv,@bayb_chyna he was pissed he couldn’t find me and he texted me “wya”😭
2020-05-28 09:09:02+00:00,1265933088456130563,camillepnlc,@marcelo_chyna huy thankyouuuu 🙈
2020-05-28 09:07:46+00:00,1265932769546379267,LokomoPeter,Go ace it Chyna! Sent ✅
2020-05-28 09:06:39+00:00,1265932486749585408,FerriganKelly,@gook_rory Aaaw how lucky are you!! 😍😍
2020-05-28 09:06:04+00:00,1265932338845880320,Chyna_Williams,@KayMarie_Amor @_ishasays This tweet alone is better than the ending of season 8. I concur
2020-05-28 09:04:33+00:00,1265931956883197952,Silver_chyna,@iam_zerray Happy birthday precious
2020-05-28 09:02:36+00:00,1265931468032933888,Silver_chyna,Happy birthday @iam_zerray. Best wishes as you add a new year.. I know u go chop cake tire
2020-05-28 09:00:44+00:00,1265930997213913094,Chyna_Williams,"The fact that half the tweets I’m seeing is asking for us not to forget #BreonnaTaylor #AhmaudArbery #SeanReed and so many others is exactly why at this point any action is better than no action. I’m signing every petition, retweeting every tweet. 

Enough is enough."
2020-05-28 08:52:03+00:00,1265928812916809729,luvs111ck,"@thatgirledenn anyways becky, when are you going to address the screenshots of you saying the n word? calling one of the asian replies a chink?"
2020-05-28 08:51:33+00:00,1265928685485305856,Gook_JJ,@NCTsmtown_127 Johnny Johnny ~
2020-05-28 08:50:24+00:00,1265928399241035776,iamsophialashay,@QUEEN_chink @IsThatSemajj At fucking all
2020-05-28 08:49:58+00:00,1265928288243003392,IsThatSemajj,@QUEEN_chink Me after breaking into the Wendy’s to make a few FoFoFos with a Strawberry Lemonade https://t.co/bo5MK2KaFN
2020-05-28 08:44:42+00:00,1265926962884882433,lees_pgdr,@darrengrimes_ Bat flu. I see what you did there. Chink in BBC armour!
2020-05-28 08:36:49+00:00,1265924978819596289,Mr_Abu233,@THE_AMPONSA @Kwaku__Chyna Kofi we’ve talked about this. Make he take en musuo go
2020-05-28 08:32:24+00:00,1265923865848446976,THE_AMPONSA,@Kwaku__Chyna @Mr_Abu233 You people get issue?
2020-05-28 08:27:16+00:00,1265922576540409856,ejh2014,"@ThatTimWalker Probably 40K. Biggest political embarrassment is the chink in his tin foil armour. He thrives on being amusing, foppish and arrogant. No good at challenges &amp; loathing. He can do serious quite well, but personal responsibility isn't really his thing. He's lazy, a cheat &amp; shameless"
2020-05-28 08:20:48+00:00,1265920949670383616,LacrosseDad16,"@nielsonTSN1260 @Lieutenant_Eric @hustlerama @TheeYukonJack With the amount of talent left unpicked, it goes to show that this draft could have been opened up to 10 promotions. 
Hart foundation
British bulldogs 
Demolition 
The Islanders
Miss Elizabeth
Chyna
The list goes on and on"
2020-05-28 08:20:36+00:00,1265920896939614209,basedgreenright,"America can fight a civil war, or a war against rapidly expanding Chyna.

Not both"
2020-05-28 08:15:35+00:00,1265919635494449153,NightwingCH,"The List Of Hagen - For @DarkSideOfRing S3 Episode Idea's 
The Ultimate Warrior 
Muhammad Hassan
Chyna
El Hijo del Perro Aguayo
Test
Brian Pillman 
The final years of WCW/ECW
British Bulldog"
2020-05-28 08:13:54+00:00,1265919210972119040,henthaiicedtea,i remember when i said i hated america and y’all called me a chink and to go back to my own country...ahaha good times
2020-05-28 08:13:44+00:00,1265919168253243392,eenzzaj,"@kushIover @QUEEN_chink If I caught this bitch, or ANY BITCH, dancing on my mother’s tombstone... I will put her in the one next to her. 🥳"
2020-05-28 08:13:43+00:00,1265919165409292288,itzjamieauleary,hi! can you send me links yung vlogs na may chyna ganaps hehe :) thanks
2020-05-28 08:10:25+00:00,1265918337516736513,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-28 08:05:02+00:00,1265916981280038913,ThoughtBrah,uppity little chinaman @god
2020-05-28 08:04:37+00:00,1265916876737187841,oluchiichi,"@iyawowa_ Like! you haven't been here for up to a year! Even if she wanted to compare, what happened to Blac chyna, Dencia and Queen VeeBossette or whatever. People that she's in the same business with"
2020-05-28 08:04:11+00:00,1265916766884151302,eenzzaj,@KhadiDon @QUEEN_chink But stabbing folks. That she got in the way of. 🤔
2020-05-28 07:59:47+00:00,1265915660535767045,CookGlobal,@KitchenSanc2ary @junedarville I don’t have a doubt we will.  I’ve been refusing to buy bread for the last few months because homemade is just soooooooo much better &amp; it’s easy! Burger 🍔 buns are the final chink in my home baked bread arsenal 😅
2020-05-28 07:59:47+00:00,1265915658501586944,WatsonMossWR1,@fukagamine not all cops are bad chink
2020-05-28 07:59:15+00:00,1265915524615192578,DeafRave,"Catch me DJing live tonight on Facebook! DJ Chinaman is back🙌🙌🙌
.
.
@djchristofu allpointseastuk @towerhamletsnow 
.
.
#deafrave #livegig #virtual #deaftalent #dj #music #livestream #continentaldrift #allpointseast… https://t.co/oW4NwaXkAg"
2020-05-28 07:58:05+00:00,1265915231953289218,FineasWineQT,@55mmbae @Chyna_Aliya Lmao the switch blade came out right at the end
2020-05-28 07:56:24+00:00,1265914807053672448,pound4pound79,@QUEEN_chink They burnt tha bih to the ground
2020-05-28 07:56:06+00:00,1265914734601256961,IM_KOBBY,@Kwaku__Chyna @Mr_Abu233 Abu this one check like u chop the guy en woman ooo
2020-05-28 07:55:18+00:00,1265914532125462528,RtHonAmarachi,"*UNITED ISU PROGRESSIVE UNION DRUMS SUPPORT FOR RT.HON. AMARACHI CHYNA IWUANYANWU*

At the early hours of yesterday, members of United Isu Progressive Union in their large numbers, came in solidarity to thank Mr.… https://t.co/x9MWPMrmrc"
2020-05-28 07:54:48+00:00,1265914405440626688,RaymondhSmith,"@ryansatin I just assume that XPW, Steroid Trial and Chyna are future episodes."
2020-05-28 07:54:24+00:00,1265914304638914571,ElgarTed,@BBCNews We need to take manufacturing away from Chyna.
2020-05-28 07:54:19+00:00,1265914282337644544,TalibanTwitchTV,"what's equally blasphemous in terms of cardinal sins as pronouns in bio is when you try to make your very own ethnic background ""gender neutral"" 

such as Latinx, Chyna

how about no"
2020-05-28 07:54:12+00:00,1265914255787855873,_chyna_K,I get to see my best friend tomorrow and I couldn’t be happier 🤗🤗
2020-05-28 07:51:40+00:00,1265913618106736640,epic_couple,"@_harriettxxx #RT #Follow #Vote

┏━━━❤❤━━━┓
  ➡ @epic_couple ⬅
       Bootiful Chyna
┗━━━❤❤━━━┛

🏆#HottestAss
🏆#BestEbonyModel

@ https://t.co/iwLV7uvQEi

#EroAward ⚬#EroAwardArmy

@EroAwardArmy 

https://t.co/tbCD2CWPUl https://t.co/BhwLwcfvRF"
2020-05-28 07:48:06+00:00,1265912721079500800,Mr_Abu233,@angelgooner @Kwaku__Chyna Never
2020-05-28 07:47:31+00:00,1265912570604662785,angelgooner,@Kwaku__Chyna @Mr_Abu233 You get personal problem with am already?
2020-05-28 07:42:14+00:00,1265911241983160325,harukhis,@tinybokuto cant believe they didnt call me a chink before they left tho :( in another life &lt;/3
2020-05-28 07:33:17+00:00,1265908989486751745,mzbewegung,Wow. The house chink has the same talking point. Gasp
2020-05-28 07:31:40+00:00,1265908582387761153,angieteamchyna,"This is not Chyna related, Congratulations to my Nephew and Godson Christopher Martin. On graduating from Highschool Class of 2020, wish him all the success on his new Journey in life @JohnRaimondo5 https://t.co/YqHPgK31fK"
2020-05-28 07:27:52+00:00,1265907627029966849,harukhis,@shoyokunx call me a chink i know u want to &lt;3 u had no issue saying the n word
2020-05-28 07:23:31+00:00,1265906533549903877,LOCKDOW10886123,@stcyc2002 @HongKongFP Worldd leaderzz becomee blindd whnn chyna do anyy crimee as disss leaderzzz gett lottt of $$$ frmmm ccp
2020-05-28 07:23:15+00:00,1265906463962279937,townbtw,Less gook @ilyfate 1k gs
2020-05-28 07:22:45+00:00,1265906341446590466,shannoneyrex,Sad fucking day man fucking CHYNA has a lot A LOT to answer for
2020-05-28 07:22:30+00:00,1265906275411357696,I_AM_SUNNYRED,"ONE TIME FOR THE QUEEN OF THE ATTITUDE ERA 

CHYNA 🙏🏽"
2020-05-28 07:18:39+00:00,1265905308293103616,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-05-28 07:17:41+00:00,1265905063647539200,LinaBoo8,"@gtconway3d @LynneFeldman2 Some chink got loose in his demented neurotransmitters.....threw a rod,  I guess."
2020-05-28 07:15:47+00:00,1265904585794891778,PercyZ9,"@kwng88 What is the Chink's background ? They hack into Western Servers &amp;  steal their Technologies, they lie &amp; Bully smaller nations like Vietnam, Nepal, Philippines. They are so sloppy even in Germ Warfare where they infected the whole world. So they should stop eating snakes &amp; Bats."
2020-05-28 07:14:37+00:00,1265904294542184448,Fallen_Cherub,"@GotTheYams Chink? Wow and all these Karen, Susan or what ever are offended when we call them by actual names! Funny how they are so bold via message.🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤣🤣"
2020-05-28 07:09:31+00:00,1265903010779021312,mattybrewin,"@ryansatin Plane ride from Hell, Chyna, steroid trial for a start"
2020-05-28 07:04:19+00:00,1265901700776439808,dope_chyna,🗣🗣 they blind to this one though
2020-05-28 07:03:36+00:00,1265901520404520966,KawesaLawrence,"Chinaman /ˈtʃaɪnə. mən/ is an indiscriminate term referring to a Chinese man or person, a Mainland Chinese national, or, in some cases, a person native to geographical East Asia or of perceived East Asian race."
2020-05-28 07:01:18+00:00,1265900943662551040,Madd_Chink,@redfishstream This is making me sick
2020-05-28 06:58:39+00:00,1265900274297843714,Madd_Chink,@SNKRFIENDS This shit crazy
2020-05-28 06:53:58+00:00,1265899098068209665,chyna_dadon,i think just like a nigga so i be already knowin what y’all be on ..💯
2020-05-28 06:53:31+00:00,1265898982401687552,WendyJayneAus,"@BelindaJones68 @PaulineHansonOz What if we just open a teensy little bit of the border, just a chink, and push her through, then close it up again quickly? Do you think NSW would notice? 💁🏼‍♀️"
2020-05-28 06:52:33+00:00,1265898739488763905,Uhate_Rick,@QUEEN_chink @iAmGreatScott18 @OchoBoomin I would never stoop so low.... Tesla store
2020-05-28 06:40:37+00:00,1265895738485231623,Madd_Chink,Send that addy we gone Slide 📍 https://t.co/EYZdKnHo6B
2020-05-28 06:40:20+00:00,1265895665521098757,Pinandhita04,"—in school, is seeing the crumbs for the clues they are.

Sometimes, the thing you thought was the most brutal aspect of the virus, turns out to be the chink in its armor.

And she loves disguising her weaknesses as strengths.

She’s a bitch."
2020-05-28 06:32:39+00:00,1265893732861304832,Fine_Chyna_,Bro I’m losing my voice 😩😳
2020-05-28 06:31:18+00:00,1265893390845128704,Chyna_C3,They ain’t believe me so I showed em
2020-05-28 06:30:54+00:00,1265893292421664769,Chyna_C3,Ask where the love at but that don’t mean I’m searching
2020-05-28 06:28:01+00:00,1265892565032882176,Chyna_C3,Put my niggas on business cause I’m cut like that
2020-05-28 06:26:26+00:00,1265892169027653634,CeezyStill,Neva let me see a chink in the armor! Neva!!
2020-05-28 06:12:57+00:00,1265888776141910016,itsactuallyjohn,"@ryansatin XPW
Chasyn Rance / Teddy Hart
Plane Ride from Hell
Chyna
WCW in North Korea"
