Datetime,Tweet Id,Username,Text
2020-05-16 11:00:48+00:00,1261612559335075840,flakingbaking,"@realDonaldTrump What would that be? Kill nearly 90,000 Americans or fire the scientists that were in CHYNA."
2020-05-16 10:57:27+00:00,1261611717185769472,SriHarshagr1,@Sulci_Gyri Ask chyna
2020-05-16 10:53:57+00:00,1261610836361125888,Amarachi___,"haha , Blac Chyna money must be made 🥺."
2020-05-16 10:53:07+00:00,1261610625035390977,trishxa7,@1anayy Im even thinking of celebs eg blac Chyna
2020-05-16 10:49:09+00:00,1261609626367397889,BowTiedNature,"@orangebook_ anger &amp; emotion are strategically counterproductive. You must always stay calm &amp; objective. But if you can make your enemies angry while staying calm yourself, you gain a the advantage. Put your enemies off-balance: Find the chink in their vanity through which you can rattle them"
2020-05-16 10:48:11+00:00,1261609382925578240,qhaazman,@_deenasyazwana ls chink chink
2020-05-16 10:43:28+00:00,1261608196432592896,CheekyChinn,I feel sorry for blac chyna. Two wealthy baby daddies. Two businesses and she’s still selling her p*ssy online. 😔
2020-05-16 10:42:29+00:00,1261607950495428608,Tibis_12,Black chyna o krile tender ya Only fans promo. Moer
2020-05-16 10:37:40+00:00,1261606737414688770,proudownaleelee,Blac Chyna needs to quit man... she is a mess
2020-05-16 10:36:47+00:00,1261606513711501319,TMIWITW,"“Hey Howard, there’s your Chinaman” is a line we aren’t gonna get in a move again."
2020-05-16 10:36:46+00:00,1261606509869436928,PaulDenbigh,"@ProfKarolSikora reminds me of excellent Dr Malik, whose #bedsidemanner was our ray of light when our son was born and rushed to ICU 17 years ago; whereas many doctors typically hedged bets without any chink of light. He’s *NOT* saying the virus *WILL* go away, but *MIGHT*."
2020-05-16 10:36:04+00:00,1261606334329491469,MalaysiaOffici1,"@SenzoTeoh @JoeSwan54942042 @BettyB1983 @birdysinging @StarCra41680372 @KevinPoon2012 @paleovanguard @ProleLumpen @caffein8ed_kev @SirKelvinTan @Ghost4Soul @Superdr49425468 @melissakchan ""diaspora pleb"" 😂 says the chinaman in a colony founded by convicts?
Because there has never been any mining in Oz... https://t.co/NGd0EVP7LC"
2020-05-16 10:30:29+00:00,1261604930311213056,chyna_iz,A friend could be the source of some valuable spiritual guidan... More for Taurus https://t.co/PiT8u46TBd
2020-05-16 10:24:49+00:00,1261603504214413312,heis_chyna,@OhluwathobyP @rorere_ And use it for nursery for ifeanyi
2020-05-16 10:22:40+00:00,1261602964445200384,heis_chyna,"@PapaAdaLastBorn @KOT_Loyals Its only him ohhhh
The rest are doing marathon for food"
2020-05-16 10:21:58+00:00,1261602787097546752,learnitmom,"@GOPChairwoman @realDonaldTrump @David_Bossie Trump...the best?  Truly?  You must be joking...the best doesn't need to call women dogs, horseface, low IQ or nasty?  Shame on you for supporting him.  And China...only when it suits Mr. Trump...when asked about the virus he says...""ASK CHYNA""...Sham of a President and human!"
2020-05-16 10:21:11+00:00,1261602587805179904,xMadeIn_Chyna,Can’t even sleep. Waking up every 2 hrs.
2020-05-16 10:21:10+00:00,1261602586483920896,heis_chyna,"@KOT_Loyals @iamPATOIS And then there was green blaq green 
And he never spoke again"
2020-05-16 10:20:16+00:00,1261602357164544000,heis_chyna,@KOT_Loyals @OilRome And he bodied khaligraph Jones without breaking a sweat....... Wow
2020-05-16 10:18:01+00:00,1261601794385461248,aliving_wonder,"Terri Runnels talks about her first impression of Chyna and their friendship.

Video credit: The Vince Russo Brand

@ChynaJoanLaurer #Chyna https://t.co/xJC8vycQIO"
2020-05-16 10:14:02+00:00,1261600788813660161,heis_chyna,@kvng_kas @NsumeiS @FellMentKE @Itsjustnixon254 @Yung6ix @Iceprincezamani @Olamide Maybe the likes of Vic O
2020-05-16 10:12:52+00:00,1261600498643329029,heis_chyna,@Wusliz_Ade @FellMentKE @Gentleman_254 Ordinary Emeka from aba is shutting down Malaysia
2020-05-16 10:12:06+00:00,1261600303947939840,heis_chyna,"@isaiah_ani @Tifeade_ @Wusliz_Ade @FellMentKE @Gentleman_254 With that logic ""like olamide always does""... Now calm down repeat this and then see how stupid you are 
With your sense like burnt dodo"
2020-05-16 10:09:52+00:00,1261599741894426629,heis_chyna,@FellMentKE The same khaligraph Jones that blaqbonez bodied
2020-05-16 10:09:36+00:00,1261599674126888960,jaiveersj,@RealSidT Acceptance and understanding is unfortunately only a very thin veneer - all it takes is one tiny chink and it all cracks up to revea deep seated homophobia below. Sorry to be cynic 🙈
2020-05-16 10:03:33+00:00,1261598154232934402,Overvechter,@ChinaMan_123 @LayahHeilpern Chinaman is this a good moment to buy $Tpay ?
2020-05-16 10:02:30+00:00,1261597889135996928,Chyna_Mommy,You may feel a strong psychic link today with a very close fri... More for Virgo https://t.co/BJnllQlEao
2020-05-16 10:01:14+00:00,1261597567554596869,NayBeauty29,@chink_Key_face Fr ! I had to turn it on
2020-05-16 09:57:44+00:00,1261596689749532674,CPatriot47,"@martingeddes @Beer_Parade Followed you for a while, finally read your article ""the Storm"". Brilliant! Brilliant! Brilliant! Thank you for that! Was thinking today, I have to start a biz in Chyna, how? Now you're #6 at the end, perhaps I can buy up the machinery. Never thot of that!!! Bring it here!!!"
2020-05-16 09:56:27+00:00,1261596365806764032,gmk3715,@dupey @SenSchumer The only war that man has ever fought is the money war and he has lost it a few times to bankruptcy that’s funny. America gave up on him now he has to borrow money from China. LOL.. that is why he does not want those books out to let people see his Chyna involvement
2020-05-16 09:55:44+00:00,1261596186865135617,codajayla,@DemonKingHiei @Jackeevis335 @neoartsuka @WWEAsuka Then neither does the royal rumble. That match has the same type of prize stipulation as the elimination chamber. Heck I would put the intercontinental title up there that Chyna won instead of a worthless title like the the 24/7 loser belt.
2020-05-16 09:50:01+00:00,1261594745215823875,chyna_j,Finished all three matrix movies. In conclusion I think in the last matrix if Neo’s girl trinity didn’t die then neo would still be living it up in Zion but his girl left so he said fuck it and left too. That’s real love!
2020-05-16 09:42:52+00:00,1261592947243413504,star0crft,"@SenzoTeoh @KevinPoon2012 @paleovanguard @ProleLumpen @caffein8ed_kev @SirKelvinTan @Ghost4Soul @BettyB1983 @Superdr49425468 @melissakchan @JoeSwan54942042 @birdysinging @MalaysiaOffici1 Except insulting others, twisting others' words, shifting topics to topics, what else can you do, chinaman?"
2020-05-16 09:40:06+00:00,1261592250745786368,TTbyTianaTaylor,I feel like I’ve had one confirmed experience of like damn I shoulda black chyna’d y’all and sued
2020-05-16 09:30:31+00:00,1261589840770056192,loligopnitsa,@gookbox20 &gt;roof gook intensfies
2020-05-16 09:28:09+00:00,1261589245015109634,THENOBLESSE2,"Tedros toeing Chyna!!
WHO? 😷

https://t.co/w7Z2xxPGaX"
2020-05-16 09:27:12+00:00,1261589006082609154,MelinasQueendom,"@Pussypoppingfan @alexdalecross @WWEIndia @trishstratuscom @MsCharlotteWWE @WWEAsuka @AlexaBliss_WWE @BeckyLynchWWE @itsBayleyWWE She most definitely did, chyna single handedly broke down doors and shattered glass ceilings for women’s wrestling, by dominating a male dominated sport showing that women can do whatever the men could only better #GOAT https://t.co/Gri9c0rkDm"
2020-05-16 09:27:04+00:00,1261588971047485440,RadioCompanyFM,"#NowPlaying in https://t.co/FedkzWZVQz  Crazy For You (feat. Chyna) by Incognito. This is Radio Company, The Superstation. #80s #music #live  #worldwide"
2020-05-16 09:23:31+00:00,1261588078717808640,____MISFIT,Blac Chyna though Dream Kardashian was her ATM machine boy was she wrong sis only gone got an only fans acct lmao.
2020-05-16 09:09:25+00:00,1261584530730860544,redekalin,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad trini bitch but she mixed with China
Real thick vagina,"
2020-05-16 09:07:37+00:00,1261584074386309123,RajputReal1,"I love the way Donald trump calls China...
CHyna 😂"
2020-05-16 09:05:54+00:00,1261583643656552449,Datz_Chyna,@jaZzyLaredBone @CeCe2Prettii Child please!!!!! Aht aht I’ll pass
2020-05-16 09:04:33+00:00,1261583302420566016,Datz_Chyna,@CeCe2Prettii @jaZzyLaredBone Yep it’s all up to y’all
2020-05-16 09:04:14+00:00,1261583224263905281,Datz_Chyna,@CeCe2Prettii @jaZzyLaredBone Don’t make any sense
2020-05-16 09:04:00+00:00,1261583164503461888,Laurenlondoner,@madmarchheather @EcoGof Chink in the matrix...
2020-05-16 09:03:05+00:00,1261582936111013889,DogWaggedByTail,"Jennifer is right: unless journalists hold the Gov to account, we’re f***ed!  Actually, many haven’t for so long, that we already are. This is a chink of light. Journos everywhere: do your job, do the research, tell the truth. Thank you!"
2020-05-16 08:52:30+00:00,1261580270798544896,Eustacebaaaang,@HawkesBay Just a deep seated insecurity that's proving incredibly difficult to get over. It's a big chink in the armour that's gonna take a while to fill up buss.
2020-05-16 08:52:10+00:00,1261580186115469312,Rod78130591,@DallasSmith666 Once a Chinaman always a chinaman.just ask penny wong
2020-05-16 08:49:20+00:00,1261579474887475201,loltzzy,@Chink_z @Texastargirl @brownboi_ @nechellleee @lexirosdahl @GetBizzyChrizzy Wait is she actually serious? As a white person i laughed at everything thinking it was a joke but damn she actually think that white people can't be the victims of racism
2020-05-16 08:47:24+00:00,1261578986813100034,SammyLOOVE,Blac Chyna has a new show.... When are we goin to talk about it 🗣
2020-05-16 08:46:29+00:00,1261578759242682369,sabgotsoul,@NXNW_Chink Lmaooo
2020-05-16 08:45:21+00:00,1261578470515191808,WSOLogan,@RASCainMasters @Burials24 Jammer - Chinaman
2020-05-16 08:34:42+00:00,1261575794301833218,chanel_muva,Im tired of sleeping with Chyna 🙄 i need  some leggs
2020-05-16 08:30:09+00:00,1261574648493297664,IHaveNoTwitName,@QUEEN_chink Girl why is this a question. Strap it tf up😭 periodddddd
2020-05-16 08:23:13+00:00,1261572903046447104,dope_chyna,Starting greys anatomy today 🥴
2020-05-16 08:22:33+00:00,1261572733848125440,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-05-16 08:20:39+00:00,1261572258473996288,qj1913,"more bottom-feeding, scummy commie chink fux behaviour; Elon should've know the chinx would screw him over - that's just the way these people are &amp; the Hx of Western company's in china - Essentially a nation as Dishonest as the day is long"
2020-05-16 08:12:20+00:00,1261570162672709632,flightto_chyna,Apple juice 🥺🥺
2020-05-16 08:12:17+00:00,1261570149783605250,mirrencity,"@nadia_sapphire It's sad that as much as wrestling has moved on over the years it's how little the gender equality bar has moved.

WWE has a lot to answer for...too many fans still want a Sable type, instead of a Chyna type.

Give me a good women's match any day over half the WWE men's matches"
2020-05-16 08:08:09+00:00,1261569112083361794,AfroLyons,@Chink_z @Texastargirl @brownboi_ @nechellleee @lexirosdahl @GetBizzyChrizzy I think you’re the one who needs some education there.
2020-05-16 08:06:18+00:00,1261568647002116096,aesth_whole,"@BIoodvvitch @komo_dont Lmao they be finally getting the physical feature they’ve been mocking us with. For us its Chink eyes, for them its suddenly ((FOX EYES))"
2020-05-16 08:06:04+00:00,1261568587380203520,CeCe2Prettii,"@Datz_Chyna @jaZzyLaredBone She can't, she giving out orders over here smh"
2020-05-16 08:05:37+00:00,1261568471499968512,CeCe2Prettii,@Datz_Chyna @jaZzyLaredBone She show don't. Please get her bc she gonna turn into a digital camera.
2020-05-16 08:05:14+00:00,1261568376507379713,xMadeIn_Chyna,"@sour_patchKae @SadaaBaby @bevs_the_best Thank you, now Go to bed 😂"
2020-05-16 07:58:40+00:00,1261566725297852416,gook_rimmy,@Starachii @seanyzq777 hard ship this
2020-05-16 07:58:22+00:00,1261566649196359680,gook_rimmy,@MattGamebruh u just dont want to be left alone
2020-05-16 07:57:36+00:00,1261566456245846018,gook_rimmy,goodbye neckbeardgang...
2020-05-16 07:52:54+00:00,1261565274404290561,ladystelling,@MacTheGingerCat Bravo! Bravo! EncoreEncoreEncore! Mustard seed?...Does thou see a hole in the chink?😸😽🧡💛❤💕
2020-05-16 07:48:10+00:00,1261564082425126913,chyna_witha_y,"I’m actually disgusted that the book report writing ass bitches have something to say about STEM majors on my TL

But think they IT when they unplug they router for 10 seconds"
2020-05-16 07:46:27+00:00,1261563651808538624,SteveRoom1,"@IckenhamCricket Yes, a chink of light a sign of cricket starting again! @SteveRoom1 #Chair #Nets 🏏🔴"
2020-05-16 07:43:08+00:00,1261562816990973957,Cee_gook,"Last Night I had a very Powerful and Healing praise and worship session Ft.@Lejwelamotheo and Issac and The Mighty Messengers. Modimo osa tlile go dira dimakatso Kanna. I'm going to be a living testimony.
Tshegofatso=Blessings, this name has a purpose for my life.🙌🙏
#ClapandTap"
2020-05-16 07:42:30+00:00,1261562657561358336,yung_smoove23,@QUEEN_chink 😂😂😂 I’m glad you listened to it again
2020-05-16 07:39:11+00:00,1261561819807846400,Genuine_Chyna,@maria3xs They bitched me came to my house and still didn’t fix it
2020-05-16 07:38:42+00:00,1261561701549379584,chyna_witha_y,"I don’t like this rhetoric that STEM majors don’t know how to write papers.  

yes I’m offended. 

yes I’m mad."
2020-05-16 07:35:47+00:00,1261560965990174721,Cee_gook,@MinnieDlamini 🤣 You are not alone.
2020-05-16 07:35:45+00:00,1261560958754918401,IThinkIm_BIG_E,@QUEEN_chink Lol nah that’s fronto leaf
2020-05-16 07:35:43+00:00,1261560950181761025,flightto_chyna,Here go smurf yo 😭😭😂
2020-05-16 07:22:24+00:00,1261557596751908865,Brasfort49,"Translation (à propos the political storm in France over Macron’s effective handling of the pandemic):”In France, if a Chinaman in China has bitten into a none-too-fresh pangolin, wealth tax must be reintroduced immediately” The English can  also learn a new word”dinguo” (insane)"
2020-05-16 07:18:02+00:00,1261556498838233088,Chyna_mari3,All smiles #420nursessincitychapter #420nurses #420nursesintern #ilove420nurses #errl #dabs #dabstars #selfie #love #instagood #cannabiscommunity #cannabisculture #selflove #cannasseur #girlswithtattoos #sexy #thc… https://t.co/0kxsaPsvRI
2020-05-16 07:15:27+00:00,1261555848964423680,Chyna_mari3,Late night ride #chihuahuasofinstagram #chihuahua #chihuahualove #tinypup #chihuahuaoftheday #tiny #puppylove #puppiesofinstagram #puppup #life #doggiestyle #cutenessoverload #cutie #followｍe #like #pictureoftheday… https://t.co/k7z0QkV6c8
2020-05-16 07:10:44+00:00,1261554663452598273,d4ddy59,@shanedawson  do you know what the people want to see? A documentary on the truth behind Blac Chyna
2020-05-16 07:08:55+00:00,1261554206131081216,chyna_necholle,@devany_cope i try but that shit was too funny 🤣 how is it possible to be that flat
2020-05-16 07:07:22+00:00,1261553812629848064,Genuine_Chyna,They need to reimburse me for my pain and suffering
2020-05-16 07:06:30+00:00,1261553596027502592,Genuine_Chyna,I really can’t live in these conditions 😭 I’mma cuss these ppl out so bad in the morning and act like I had a asthma attack cuz uh uh
2020-05-16 07:05:15+00:00,1261553279999361024,Genuine_Chyna,Is hotels safe or y’all think I’mma catch that Rona 👀
2020-05-16 07:04:15+00:00,1261553027963650048,Genuine_Chyna,My air not working 🥴
2020-05-16 07:04:10+00:00,1261553009592582145,Edwin_AG10,@Chink_z @Texastargirl @brownboi_ @nechellleee @lexirosdahl @GetBizzyChrizzy This is the kinda mindset that’s holding us all back
2020-05-16 07:03:25+00:00,1261552818806296576,taalyiahh,@BarbNaughty chink 😭😭😭😭
2020-05-16 06:53:16+00:00,1261550267243417601,litaaaa__,I love talking to Chyna yo.. we always having deep talks
2020-05-16 06:50:55+00:00,1261549675167059968,Htx_Toothless,CALL MY GLOCK BLAC CHYNA CAUSE DIS BITCH GON FUCK YOU
2020-05-16 06:50:31+00:00,1261549574159765505,anti_swavyy,@FaZeSway @FaZeClan LETS GOOK
2020-05-16 06:45:20+00:00,1261548269047513088,chyna_necholle,@baiijohnson1 bitch.. i SCREAMED 🤣🤣
2020-05-16 06:44:49+00:00,1261548140882255873,flightto_chyna,How my grandmother pack her spennanight bag and I’m home alone 😭😭🥺
2020-05-16 06:44:14+00:00,1261547993767063553,flightto_chyna,Yo even my grandmother out cutting 😭😭
2020-05-16 06:43:46+00:00,1261547874799759360,flightto_chyna,@HeerahJ Omg he know ho to put one on ?
2020-05-16 06:43:33+00:00,1261547822463225856,xMadeIn_Chyna,@SadaaBaby @sour_patchKae @gayelleee1 @bevs_the_best Who is this man😍 and why are y’all holding out on the rare breed light brights 👀
2020-05-16 06:38:39+00:00,1261546586527739904,xMadeIn_Chyna,car already secured too. Love my 2020✨
2020-05-16 06:37:49+00:00,1261546379282972672,xMadeIn_Chyna,missing one specific but cold blooded fasts 😂
2020-05-16 06:37:25+00:00,1261546275314507778,DariGottaSpeak,Summer Walker done went crazy with the surgery. Her ass shots very Blac Chyna ish
2020-05-16 06:35:10+00:00,1261545710022991872,Douglas14981827,"@Helen98843574 Hey, it’s crazy times that will eventually pass. There’s always a chink of light. Take care x"
2020-05-16 06:32:45+00:00,1261545102314528770,FeetUp_Chillin,@Prestigeeeeeeee 😂😂😂 nah they not even no lil cute abs P these shits look like them Chyna Doll from Wrestling abs
2020-05-16 06:29:29+00:00,1261544279882653696,_Mr4oneFeezy,Zeke became Filipino and I turned Mexican... oh how the tables have turned. Fucking chink haha 🤣🤣
2020-05-16 06:29:13+00:00,1261544211670724608,igetpegged,"still furious at myself for dating someone who defended her friend who called me a chink,,,"
2020-05-16 06:28:54+00:00,1261544134344445952,cutie_chyna,Hate Scorpios
2020-05-16 06:25:47+00:00,1261543349997244419,TheSunShowbiz,Blac Chyna shows off bare butt in raunchy lingerie photos https://t.co/odYFnfj4nW
2020-05-16 06:24:45+00:00,1261543088754962435,Kramer_BB25,@Phillies @MLB Classic “Chink’s Steaks” shirt at 0:09
2020-05-16 06:23:55+00:00,1261542878981095424,Bre_TrueVirtue,@QUEEN_chink Venus retrograde. Old lovers come up
2020-05-16 06:20:47+00:00,1261542090812592128,Johnvsdaworld,@cat_chyna @ChallengeMTV How do u know do u got the leak episodes
2020-05-16 06:19:11+00:00,1261541688708870144,KillaQueenT,@cutie_chyna all i remember was ppl getting shot the entire movie lol. wasnt no dialogue
2020-05-16 06:18:56+00:00,1261541623990755328,xMadeIn_Chyna,Toasty calling for me to take my meds lol I’m going back to sleep now.
2020-05-16 06:13:14+00:00,1261540189958279168,INFuckinP,"Instagram To Get Back At Blac Chyna The Ugly Truth About Being 'Too Nice' The Truth Is, She Doesn't Wish"
2020-05-16 06:04:50+00:00,1261538075961954305,chyna_vee,i hate when my baby don’t feel good. 😔
2020-05-16 06:00:13+00:00,1261536917134295040,niasultana,@Chyna_Aliya Facts super dark imagination
2020-05-16 05:59:53+00:00,1261536833000763393,cutie_chyna,@yungkend I had a Dodge Dart whipped cream white red and black interior black rims 😭 idk what to pick next
2020-05-16 05:57:06+00:00,1261536131490799616,niasultana,@Chyna_Aliya The ending really pissed me off!
2020-05-16 05:54:29+00:00,1261535473446477825,cutie_chyna,@yungkend Ong I got a fly ahh first car 🥺
2020-05-16 05:49:45+00:00,1261534282415255552,flightto_chyna,Glad nobody home I’m Rey turn this speaker on and enjoy this shower OK 🙃
2020-05-16 05:49:45+00:00,1261534279684837377,GhoulGot2Dicks,My girlfriend n I are going half on Black Chyna’s only fans. That’s it. That’s the tweet.
2020-05-16 05:49:16+00:00,1261534160558096390,iilhaanx,"@anonymousss247 chyna’s being so hasid, I didn’t even mean it 😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔 nns &gt;&gt;&gt;&gt;&gt;&gt;&gt;"
2020-05-16 05:49:12+00:00,1261534143839645696,NOJUICETEZ,@aye_yo_chink @TalibKweli White entitlement is what it’s called. And the sad part about it is if would’ve reacted how I would’ve they would’ve instantly became the “victims”. He loses either way. Bullshit! And I feel you💯
2020-05-16 05:46:37+00:00,1261533492304703488,CreationsOz,@Lifetheuniverce Exactly.  Paint it pink and send it to Chyna
2020-05-16 05:43:48+00:00,1261532784381870087,cutie_chyna,If you are driving this you lowkey an OPP‼️‼️‼️
2020-05-16 05:43:01+00:00,1261532585563287552,itsmegama,brought out the pink lamborghini just to race with chyna
2020-05-16 05:41:47+00:00,1261532274828480513,cutie_chyna,I love a cocky nig*a confidence turns me on
2020-05-16 05:41:30+00:00,1261532205689581568,1MoneyFein,I can’t date nobody who don’t smoke 💯 I wanna gook out together 😂💯
2020-05-16 05:40:47+00:00,1261532024352968704,FIST1981USA,@Imincredible101 @JannieAlexa @GovMurphy @USArmy Gook luck in your new non- capitalistic country.   But I know you won't leave.  You'll just fantasize about an oppressive socialist system here instead.  Perhaps cats can rule in your delusional utopia.
2020-05-16 05:40:03+00:00,1261531840420048897,Chink_tatyana,I know my baby gone come out looking just like him lmaooo
2020-05-16 05:39:35+00:00,1261531722476408832,cutie_chyna,@KillaQueenT I’m glad I skippped it so many times 😹😹
2020-05-16 05:36:45+00:00,1261531011755552768,Chink_tatyana,I’m only getting fat in my stomach and booty 🤣
2020-05-16 05:34:56+00:00,1261530550868807681,mxryalice,"my friends as social media apps
twitter: me
chyna: tiktok
nicole: instagram
lindsay: reddit
stevie: spotify"
2020-05-16 05:33:37+00:00,1261530222823911424,Myfashion211,Blac Chyna Producing Docuseries on OnlyFans [Video] https://t.co/WriD99mG9g
2020-05-16 05:31:14+00:00,1261529622908473349,chyna_vee,but i can’t fck w karma bc she always come back.
2020-05-16 05:30:53+00:00,1261529532672155654,chyna_vee,see u want me to be a pretty liar so bad.
2020-05-16 05:29:49+00:00,1261529266010931201,cutie_chyna,Im not tripping over shii that’s a promise I’m making to myself from now on
2020-05-16 05:28:20+00:00,1261528890494705665,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-05-16 05:27:09+00:00,1261528595283038208,only1nyaaaa,@ybnalmightyjay What happened to chyna ?
2020-05-16 05:20:24+00:00,1261526895713234946,LOCKDOW10886123,@ccpvirus20201 @NikkiHaley For that hve to chyna from UN n dats really tough
2020-05-16 05:20:21+00:00,1261526881234493441,FreedomToThai,10 more days @ Chyna by TommyTang https://t.co/U7BtwegmJR
2020-05-16 05:20:11+00:00,1261526838737809408,lightskin_chink,@Anneylease_ Whew chile the ghetto😭😭
2020-05-16 05:19:53+00:00,1261526763940831232,lightskin_chink,I never ever forget what a person say to me or how they treat me in any situation!
2020-05-16 05:16:46+00:00,1261525979412992006,Only1Arae,My Goddaughter imitated a damn chink nail lady I almost died😂
2020-05-16 05:13:53+00:00,1261525253454327808,MaerRoshan,@Mark76541405 @RKJ65 @real_defender @realDonaldTrump Chyna died of opioids a couple years ago after an illustrious wrestling career.
2020-05-16 05:10:14+00:00,1261524335627550723,LOCKDOW10886123,@johnban81940041 @AFP Chyna holds maximum power at UN n gets maximum benefits by refering themselve under develop country https://t.co/EWPHO0rQju
2020-05-16 05:07:16+00:00,1261523591616770049,jefe_chink,"if you allow sucka shit, then you a sucka!"
2020-05-16 05:04:13+00:00,1261522823375474688,LOCKDOW10886123,@AFP No country have money as pple hve no work bttr dismantle all chyna operated org
2020-05-16 05:01:19+00:00,1261522094413799424,lightskin_chink,@Anneylease_ I’m cryinnn😭😭😭
2020-05-16 04:58:46+00:00,1261521449535365128,lightskin_chink,@1Hunch0z yoo I am holleringg😭😭
2020-05-16 04:57:06+00:00,1261521033036730373,_chyna_K,This ft with @beeindat has me dying on the floor... I swear we’re comedians
2020-05-16 04:53:05+00:00,1261520022612119552,nba_chyna,@MillyGotFanss On my lifffeeee I want some china kitchen
2020-05-16 04:47:54+00:00,1261518717709701122,LumkoJohnson,@DladlaHimself just compared me to Black Chyna in his elaborate character assassination of myself💔
2020-05-16 04:45:55+00:00,1261518216129626113,MINAJHARRIET,Brought out the pink Lamborghini just to race with Chyna 🔥👑 https://t.co/i5awandI03
2020-05-16 04:44:25+00:00,1261517840093495296,lightskin_chink,yoo outside was open open today shit is crazy😭😭
2020-05-16 04:44:02+00:00,1261517743855206402,flightto_chyna,Sometimes I don’t say things because I don’t want that person to take it in the wrong context
2020-05-16 04:43:16+00:00,1261517549856067584,monty_stinga,@TheM4vie @chyna______ We outchea
2020-05-16 04:43:11+00:00,1261517529710825472,lightskin_chink,I’m so stressed out I just had peace wtf
2020-05-16 04:42:59+00:00,1261517476891942912,NevaDyingBroke,@chyna______ My seed
2020-05-16 04:42:05+00:00,1261517253645938692,flightto_chyna,My bladder 😭
2020-05-16 04:38:36+00:00,1261516374209433602,chyna______,@NevaDyingBroke Pat ron
2020-05-16 04:37:53+00:00,1261516195213254663,lightskin_chink,Once I get undressed I’m not goin NO WHERE tf
2020-05-16 04:37:29+00:00,1261516096873664513,TheM4vie,@chyna______ Drunk roll call
2020-05-16 04:36:15+00:00,1261515783219355649,DebbyD62691,"Chyna out, India in...

There i said it. 

#tweetsfromthefuture"
2020-05-16 04:35:48+00:00,1261515669683634178,joshowaa,@ProllyJustChris LESH GOOK
2020-05-16 04:35:25+00:00,1261515575723012099,lightskin_chink,Today was def the icing on top of the cake for me🤧
2020-05-16 04:35:09+00:00,1261515505585790977,lightskin_chink,Smell like a summer night on the block sitting on the steps with ya friends late outside😂😂
2020-05-16 04:34:27+00:00,1261515331434164224,lightskin_chink,Dawg I’m bout to leave mfs where they at I’m good for it!
2020-05-16 04:32:36+00:00,1261514867778957314,chyna_witha_y,@LilAriCatSwift sorry my dude
2020-05-16 04:28:28+00:00,1261513827088121857,sweetyellaaa,"I like her 😍 atleast she ain’t like blac Chyna, tryna charge $250 for a follow back 😭"
2020-05-16 04:24:57+00:00,1261512940609507328,Cherronesus,There's something bothering me tonight. I read somewhere about Ethnic Bioweapon was being researched in Chyna. I watched as China went batshit crazy when the CCP Virus was first discovered. It got crazy here for awhile but seems to be calming down. Reports are it's crazy again in
2020-05-16 04:24:37+00:00,1261512857746919425,WordHopper,"My solution was:
boor
Book
gook
gowk
gawk"
2020-05-16 04:24:32+00:00,1261512837001883649,chyna______,I do. Me too
2020-05-16 04:24:16+00:00,1261512768907292672,Dopechick_Chyna,How do I tell my mom to go home😫
2020-05-16 04:23:01+00:00,1261512456226181120,Fynee_Chyna,I’m scared to go to the nail shop ...
2020-05-16 04:20:00+00:00,1261511694658015232,Fynee_Chyna,Can’t fall asleep unless the house is good and cold .
2020-05-16 04:18:19+00:00,1261511271133798402,totskie_20,@FIBAAsiaCup @tk_thaibball as if Kai afraid to play against him🤦🏽‍♂️😂😂😂.. boi you are nobody...😂 😂 and when was the time that chinese taipei considered as powerhouse??this chink is delusional..😂 😂
2020-05-16 04:17:57+00:00,1261511179526012929,Fynee_Chyna,He really snoring 🥴
2020-05-16 04:16:30+00:00,1261510813120110593,AndyPaton12,"@realDonaldTrump Media ""Darking Dr""? Captain Cumshot taken? Biden planning his next seduction!  Biden wanted #chyna to keep flowing, when he remembered, called Trump Racist. Senile Pres-to-be, argued with dem voters said, vote trump, I assume he forgot who he was."
2020-05-16 04:14:44+00:00,1261510369031475200,xya2fye,@naeswayonly @Dreyapretty @caldwellwilldo @linnymariieee @nikdollasssss Fr tho... and the devilll (Blac Chyna voice) uh uh I love GOD over here 🙌🏽
2020-05-16 04:14:17+00:00,1261510256565407744,chyna_j,Everybody take this weekend and let’s watch the Matrix trilogy so we have something to discuss together
2020-05-16 04:13:45+00:00,1261510122070671361,ninaandtito,"@AngletonsMerits @Beatrix_1_Kiddo @thespybrief @Dark_Falcon7 @LFredenhall @allegoryjohn @allthruthetown @TanyaKlassen @tsb_to @ddp @DavidGarner75 @jec540 Cash=Wisest way to run a business, no matter what leverage gobbledy gook bankers spout at you."
2020-05-16 04:06:34+00:00,1261508315332243456,ddeongook,"@INTLGLOBALrp /  ddeon for jeon, gook for gguk."
2020-05-16 04:06:23+00:00,1261508268997767168,Lindamartin0071,@GOP Right? Kissy kissy with Jinping. CHYNA CHYNA CHYNA. Over 10 trademarks for Ivanka
