Datetime,Tweet Id,Username,Text
2020-05-19 11:46:27+00:00,1262711211000426496,cheena__chyna,@sharzzard_ Pop. 👏🏻 Off. 👏🏻 QUEEN 👑👏🏻
2020-05-19 11:45:15+00:00,1262710909224603650,abde_335,@J_Gooner15 @smuckersbytyler Where’s J.Cole’s chink?
2020-05-19 11:44:03+00:00,1262710608908206080,lightskin_chink,yeaa these cramps not lettin me sleep late for nothinggg🥺
2020-05-19 11:44:02+00:00,1262710604113915904,hanjiwoodz,Suddenly everyone in the gichanism gc is convinced that gook is a het.....I truly hate it here https://t.co/86VdIXgbfo
2020-05-19 11:43:16+00:00,1262710409578119170,Darwin1800,"@ElizLanders @KatyTurNBC Consider: If #Trump's main issue with @WHO is that they didn't HELP enough -how is it sensible to reduce their future effectiveness? (Of course, we don't expect any sense out of this fool.)

As usual, it's all about finding #SCAPEGOATS for HIS INCOMPETENCE.  #WHO #CHYNA #CDC #NIH"
2020-05-19 11:39:59+00:00,1262709585191874561,chyna______,I got to work early and I could’ve stayed in bed longer
2020-05-19 11:37:48+00:00,1262709036111130625,joosam_,@fatullahtulo CHARLOTTER JUST TRYING SO HARD TO BE LIKE DAM CHYNA GA SI AHHHHH
2020-05-19 11:31:58+00:00,1262707567584620545,Its_Chyna_Baby1,Showing off your communication skills is favored now that the ... More for Virgo https://t.co/IqmzRoeBpH
2020-05-19 11:31:36+00:00,1262707472298471425,Chyna_MsMonroe1,Stop putting so much pressure on yourself to be productive and... More for Scorpio https://t.co/FUaDprhYUq
2020-05-19 11:31:16+00:00,1262707391075762177,Chyna_Doll_89,You’re more popular than ever now that alluring Venus in your ... More for Gemini https://t.co/hi2kqK0ZAv
2020-05-19 11:30:36+00:00,1262707221374185475,golfgurugroup,@Whiteballandme Theres a slight chink of light?
2020-05-19 11:30:24+00:00,1262707172892446720,peterconlan2,"😃 at last, a chink of light at the end of the tunnel...."
2020-05-19 11:25:56+00:00,1262706049896906754,gaysinthepark,"""I shoulda been black chyna"""
2020-05-19 11:23:19+00:00,1262705387704406020,laa_chink,i have a jewelry buying problem
2020-05-19 11:21:47+00:00,1262705003317399557,adge_uk,@creedfangirl Nope. But it does have a 19 minute long promo about Chyna’s breasts.
2020-05-19 11:17:27+00:00,1262703913716891648,TheRealAR08,@TimesOnYourSide @KjellKamfjord @SymMich @PalmerReport @realDonaldTrump In their quest to tarnish trump the radical left will not hesitate to join hands with chyna
2020-05-19 11:15:47+00:00,1262703493204176896,aimannnfitri,"@JAEYANGG @chartdata @beatsbynav @Drake @Kehlani @justinbieber @theweeknd @sanbenito @lilbaby4PF @lukecombs @PostMalone @DaBabyDaBaby respect please, here is western music! we respect ur music but please don't simply randomly post those fancams! its so FUCKING irritating la u damn GOOK!"
2020-05-19 11:14:31+00:00,1262703175494242305,LOCKDOW10886123,@News24 @BISouthAfrica Wow thnk u chyna virus given by u but pple blamin der own govt I'm lovinn ittt...this is cal masterstroke
2020-05-19 11:03:58+00:00,1262700520256475142,_TheJayPinch,Ew my nigga why is blac chyna a trophy?
2020-05-19 11:01:46+00:00,1262699967120097280,thesalteater,Onlyfans trying to rebrand after Beyoncé mentioned them and they're doing it all wrong. Them banning sex workers is trash af because SW built the site basically. Smh stream Blac Chyna new show on Zeus.
2020-05-19 11:01:32+00:00,1262699907942506497,Chyna_Dol80,Showing off your communication skills is favored now that the ... More for Virgo https://t.co/bxxdGKNgpy
2020-05-19 10:45:48+00:00,1262695947601170433,Overlord_Konami,@Blood_Okami Chyna wrestled in japan against men just like asuka and hikaru shida. My two heroes.
2020-05-19 10:44:15+00:00,1262695559430836224,LOCKDOW10886123,"@AFP The future is goin to be more worsttt as chyna as occupieddd major seatss in un,unhrc,who,wha n manyy org more by all itss corrupttt poweeerr n most imp for dis mess eu is responsibleee"
2020-05-19 10:41:09+00:00,1262694777482608640,Silver_chyna,@aedcelectricity restore the light  na abeg
2020-05-19 10:30:30+00:00,1262692095908876288,chyna_iz,A moneymaking idea may occur to you while you’re drifting and ... More for Taurus https://t.co/PiT8u3PiJF
2020-05-19 10:24:49+00:00,1262690669505716227,GOHABSYUL,@weijia He has the product himself from the Chyna Virus
2020-05-19 10:15:32+00:00,1262688330048655366,Lil_Lexiee,"@kakyoinfkr @ArianneRuecker I absolutely can “honey”, first wtf is a “rerorerorero” and second you obviously are a hater bc you sent your entire mf pack out after a girl who posted a selfie bc she used the word “chinky” as a term for her eyes being small not “wowww I met this cute chink at the beach”"
2020-05-19 10:15:28+00:00,1262688315704176641,1moreBTC,time to take a leaf out of @realDonaldTrump @potus book @ScottMorrisonMP and fund Who the same amount as chyna and we may get a say then And whilst we're at it start defunding the UN
2020-05-19 10:14:34+00:00,1262688088402259969,tigran26363482,@javondog Gook
2020-05-19 10:12:48+00:00,1262687645022523398,dcnk1977,"@AdviceToWriters @chink_ster Doris Lessing
British novelist"
2020-05-19 10:09:36+00:00,1262686837304365056,Dead_Riot24,"@Stuartsiviter25 @Blood_Okami I would also put Jazz in there in ECW who was also fighting men, but Chyna was doing it on a much larger stage. that's not even including the impact she had being the first woman to wrestle men in NJPW which was unheard of at the time."
2020-05-19 10:05:13+00:00,1262685735783727111,TrippySUNflow,"When people  use offensive  language  like ni**a/""R"", or Fag**t, or  (she/her) ""fish"" or the most cringe ""chink"", or like culturally appropriate, the old me was speaking up, arguing, beating a**'s, but the new me just it you with the 👇👇. ...and keep it moving! https://t.co/I8t6gz9lOd"
2020-05-19 10:02:30+00:00,1262685050727837696,Chyna_Mommy,Showing off your communication skills is favored now that the ... More for Virgo https://t.co/BJnllQlEao
2020-05-19 09:54:35+00:00,1262683059780046849,wave_nigeria,"Blac Chyna’s mom Tokyo Toni praises Tyga as ‘The Best Father,’ says her one wish is for him to reunite with her daughter https://t.co/27429GPa65"
2020-05-19 09:53:13+00:00,1262682714668400640,SpoogeV,"chink, , Exploiting a chink in the armor of bacteria could result in new drug therapies – Science Daily, , , , , Cheap https://t.co/guxcwKlupo"
2020-05-19 09:52:29+00:00,1262682529359958017,iheartbIeach,brought out the pink lamborghini just to race w chyna
2020-05-19 09:48:28+00:00,1262681518184566787,Stuartsiviter25,@Dead_Riot24 @Blood_Okami What impact did Chyna truly have? .
2020-05-19 09:37:53+00:00,1262678858559623170,Dead_Riot24,@Stuartsiviter25 @Blood_Okami Please feel free to show me the impact Charlotte has had on the wrestling world that's the same as Chyna something that is still felt in companies today.
2020-05-19 09:32:04+00:00,1262677392365162502,Stuartsiviter25,@Blood_Okami @Dead_Riot24 Chyna main run was from Feb 97 to may 01. Outside that she only did a couple of matches here or there. Only reason she had the Job and push was who she was dating with at the time
2020-05-19 09:31:47+00:00,1262677320868880385,Aqua_Aer,"@riseupmelbourne @AussieInfidel68 I am starting to think that all this trade war bs  is a new angle to create more fear.. like we cannot survive without chYNa..
The Barley deal was up for review anyway(and USA just got approved to send their barley to ChYNa)
The beef Issue was a labeling problem..."
2020-05-19 09:30:06+00:00,1262676897323982850,Kay99836834,"@JoeBiden Goodness me, is this dementia ridden fraudster still throwing out gobble-de-gook!"
2020-05-19 09:25:44+00:00,1262675797719969792,GenesFPS,@ArsenalGunner94 its from chyna
2020-05-19 09:21:51+00:00,1262674822028558340,Dead_Riot24,"@Stuartsiviter25 @Blood_Okami The argument was better career not better wrestler. Whilst I was not the biggest Chyna fan, it's hard to deny the impact she had on the WWF/E and wrestling as a whole."
2020-05-19 09:19:52+00:00,1262674321308254210,bigchynanyc,"@Bella__Bri Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-19 09:17:02+00:00,1262673608700243970,bigchynanyc,"@_ImYoGrandpa Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-19 09:16:42+00:00,1262673524101087233,bigchynanyc,"@amarislt Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-19 09:16:25+00:00,1262673454534361088,bigchynanyc,"@hxsvx7 Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-19 09:16:01+00:00,1262673355339182086,bigchynanyc,"@lildurk Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-19 09:11:52+00:00,1262672310017970176,IGMaiden,"@33nAthirdBuddha @HughRodgers12 @Oldcynic9 Worked for British steel, couldn't compete with Asians financially even though our product was 1st class. Big manufacturers imported steel at crazy prices, Thatcher was a chink, pardon the pun, in the armour, not the sole problem, superficial view. Tons more below the surface😕!"
2020-05-19 09:10:17+00:00,1262671912527937536,Stuartsiviter25,@Blood_Okami To be fair Chyna was terrible. Charlotte in ring is much better than Chyna was
2020-05-19 09:07:46+00:00,1262671278676164608,dragontrackdaz,@ScottMorrisonMP hang tough with Chyna and call their bluff. Barley can be stored and sold at the right time. May need a Wool Board type interim arrnagememt for famers but the chynese can eat dirt or bats
2020-05-19 08:57:25+00:00,1262668671064977410,MalcolmMosley5,@chynapmcghee @maninixxle I’m bout sick of you Chyna...I love you...I do...you just got poor taste in food just like your men. https://t.co/ymFb04KFnv
2020-05-19 08:49:19+00:00,1262666633304133632,LOCKDOW10886123,@BBCScotlandNews Thnk u chyna
2020-05-19 08:48:55+00:00,1262666533341327362,LaneRiding,"Chink In The Armour
In the sweetness of friendship let there be laughter, for in the dew of little things the heart finds its morning and is refreshed.
https://t.co/be3TNRGHKS https://t.co/ik9MQx2XPU"
2020-05-19 08:46:41+00:00,1262665973057892353,chyna_necholle,"baby it’s a meeting in my bedroom
hope you wasn’t tryna go to bed soon"
2020-05-19 08:41:57+00:00,1262664780470509571,glowlinings,"Arthur, as shown up in Lucy’s health I remembered no time been of garlic that he smiled, and the chink of dead as usual,"
2020-05-19 08:38:16+00:00,1262663851587371013,xMadeIn_Chyna,Woozy afff. Baby bro had to get me some wa wa lol
2020-05-19 08:38:05+00:00,1262663806884499458,OVOZak,I feel bad for the niggas who are getting scammed by blac chyna
2020-05-19 08:37:54+00:00,1262663759929028608,1Swinging_Voter,LOL the ANU bloke on #THEIRABC says the Government should just ignore that pathetic little Chinaman from the Embassy.   (I paraphrased a bit)  #THECRUM  #ABC730  That could send the little sook into another hissy fit.   #AUSPOL
2020-05-19 08:36:21+00:00,1262663369619902464,zay_terrae,Blac Chyna only fans shit is 50$ a month foh stupid bitch!
2020-05-19 08:27:49+00:00,1262661223939784706,flightto_chyna,Love me correctly or leave me alone 🗣
2020-05-19 08:25:33+00:00,1262660655233941506,weRcricket,"#IPL, a chink in Sourav Ganguly's armour!

Read here: https://t.co/dHWAub7mwu https://t.co/NH6gm9BBa2"
2020-05-19 08:20:06+00:00,1262659280131457025,Witherdad,@klauslcver Me too gook luck bub
2020-05-19 08:13:48+00:00,1262657697285132288,animeswagbot,Soulja REAL REASON For Getting Rid of Blac Chyna &amp; New Boyfriend Soulja Boy Official by AppIt360.
2020-05-19 08:12:58+00:00,1262657488157052929,LimerickStudent,"@OwenCallan 45 people in a 45 person trial displaying antibodies is very significant.  The 8 were confirmed, the other 37 were not shown not to have met the criteria.  It wasn't what test was designed to do.  Key point is it shows virus may be vulnerable to this approach. Chink of light."
2020-05-19 08:12:36+00:00,1262657395689431040,flightto_chyna,@justSHAYit_ Girl you lying
2020-05-19 08:12:20+00:00,1262657325229318144,justSHAYit_,@flightto_chyna That’s real crazy niggas ain’t seen you in a good 3 months
2020-05-19 08:12:02+00:00,1262657251287818240,1moreBTC,now is the time to abandon all this windmill and solar shit it will stop chyna working us over and we can get back to cheap energy again with our abundance of #kingCoal #credlin @ScottMorrisonMP
2020-05-19 08:06:41+00:00,1262655903641358336,flightto_chyna,@justSHAYit_ I know I be in the house
2020-05-19 08:03:11+00:00,1262655025324703744,PearRaider,@Hiker_Huw @JordanJaunt I don't know #Chyna well enough to say one way or the other... And I'm fine with that... | 🐺 https://t.co/u0bdvjJHYS
2020-05-19 08:02:48+00:00,1262654928025194496,flightto_chyna,@justSHAYit_ In my room 😭
2020-05-19 08:02:17+00:00,1262654796001050626,justSHAYit_,@flightto_chyna I was asking about you😂where you been hiding at
2020-05-19 08:00:10+00:00,1262654263563554816,flightto_chyna,@justSHAYit_ Girl Shutup and work
2020-05-19 07:59:51+00:00,1262654184408715264,Jhnvrckr1961,I fear my government more then I fear the GOOK FLU
2020-05-19 07:54:39+00:00,1262652878138662913,p3rfect10,@tipsymuch i don't have sky but i do got black chyna's mama https://t.co/BKA78uaU1X
2020-05-19 07:54:06+00:00,1262652737826799616,RtHonAmarachi,"MO HOUSE OF ASSEMBLY: MATTERS ARISING

Join the Rt. Hon. Amara Chyna Iwuanyanwu Deputy Speaker Imo House of Assembly, and  Rt. Hon. Kennedy Ibeh Member representing Obowo State Constituency live on TheAgenda from… https://t.co/IoLXo19mVT"
2020-05-19 07:52:58+00:00,1262652453998256128,maxhill007,@jonst0kes Sounds like a chink in your prepper armour if you got to call a guy to get your sewage out the house.  😜
2020-05-19 07:51:26+00:00,1262652067132264448,pepperwoods13,Gook
2020-05-19 07:33:12+00:00,1262647480195448832,FlorentBerg2,@ChinaMan_123 @cryptocom @helloiconworld You're free to stake wherever you like. Some people might find it more convenient to stake on the https://t.co/cRiv7VgVQu app.
2020-05-19 07:32:10+00:00,1262647219976634368,SunnyBot500,"How’s that Chinaman stole my room, you’re in the Rat. Hope you inside me."
2020-05-19 07:29:40+00:00,1262646589400678401,LOCKDOW10886123,@dwnews Dos u stil support chyna be ready to prepare for more worstttt future ...asian n europiannn countriess hve more riskkk as dey are slaveee of ccp
2020-05-19 07:25:18+00:00,1262645492233764865,LOCKDOW10886123,@DailyMailUK Haha prblm created by chyna n leader blame each other....I'm lovinnnn ittttt😂😂
2020-05-19 07:21:12+00:00,1262644459868753921,flightto_chyna,Don’t ever think shit sweet w/ me
2020-05-19 07:19:32+00:00,1262644037686833152,Chinaman_123,"@EdouardL @helloiconworld @StakinOfficial Name one prize: Chinaman
Asking for a friend"
2020-05-19 07:18:55+00:00,1262643885513285639,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-05-19 07:17:30+00:00,1262643529446125568,qj1913,"u ever shot 1 of them tiny chink x-bows?: theory's gud, performance, not so much (pistol x-bow does it)"
2020-05-19 07:14:05+00:00,1262642667143540737,Chinaman_123,@cryptocom @helloiconworld What do you mean 6%? There is a staking reward of 14% in place when you stake #ICX in the iconex wallet. 🤔
2020-05-19 07:13:53+00:00,1262642617956700160,1Swinging_Voter,"Good things that happened so far today - 
The TEACHERS UNIONS were told they don't run the Nation! 
President Trump triggered the lovies in the media! 
Tanya Plibersek announced not a cent was going to spongers at the Universities!
A little Chinaman at embassy had a hissy fit!"
2020-05-19 07:04:37+00:00,1262640287127687169,ImTheS4V4G3,Blac Chyna Got An Onlyfans 🤣
2020-05-19 07:04:36+00:00,1262640281591197697,LexieNichelle_,"Chyna:I love when a guy calls me baby girl 
Me:I like shorty I don’t like no names my dad calls me 
Chyna:*laughs*
Me: plus niggas at gas stations be yelling “ayoooo babygirl” shit annoying 😂 @chynnnaa_"
2020-05-19 06:59:20+00:00,1262638957038202880,hiimec_,awi chink u friends ni lowellyn hehe 🥰
2020-05-19 06:58:06+00:00,1262638647179960320,PimpJuice02,@dope_chyna Lol so that’s how we feel 😂 https://t.co/6dtWqkppjK
2020-05-19 06:57:36+00:00,1262638519908020225,BigShambowski,"Becky wasn't the first woman to be featured on the cover of a WWE game. That honor goes to Luna Vachon on the cover of Raw for the SNES and Genesis. Then there was Chyna on SmackDown for PS1, Torrie Wilson on HCTP, Trish Stratus on Day of Reckoning. https://t.co/Yg3GKim8CL"
2020-05-19 06:52:24+00:00,1262637212652486656,LOCKDOW10886123,@DailyMailUK The leaderzz of eu r ccpidiotssss for bein chyna centric frm last 10yrs n now dey call there own pple covid idiotsss ....eu leaderzzzz r siccccccc
2020-05-19 06:50:50+00:00,1262636818085957633,flightto_chyna,My worst fear is that’s it’s too good to be true 😭🥺
2020-05-19 06:50:44+00:00,1262636791791665153,kellieevanss,@QUEEN_chink @Wendys The world rn I just can’t 🥴
2020-05-19 06:48:47+00:00,1262636302954004482,flightto_chyna,I got a thing for rubbing on him 🥴
2020-05-19 06:47:34+00:00,1262635995733938176,Ryantelke,@brianmoore666 It’s Ukip speak for “I still love you Aaron “ ££££ chink chink.
2020-05-19 06:46:06+00:00,1262635626886770689,GuttaboyTeddy,Give Me Chyna Been Hit That Lil Keisha Bitch
2020-05-19 06:45:49+00:00,1262635554816098314,conorswift13,"chantel crane &amp;
joanne gardener &amp;
rayne winters &amp;
chyna-rowes wayne &amp;
gwen richards &amp;
cassandra pennington &amp;
maureen briones"
2020-05-19 06:45:14+00:00,1262635408913051649,PimpJuice02,@dope_chyna Now we both seen it 🥴😂 https://t.co/ZkoBMLnav6
2020-05-19 06:44:32+00:00,1262635233247064064,1moreBTC,maybe chyna will stump up some money @tanya_plibersek
2020-05-19 06:43:58+00:00,1262635090582089728,flightto_chyna,Never leave your man hungry or horny 😏
2020-05-19 06:43:52+00:00,1262635062023073792,dope_chyna,@PimpJuice02 Where’s the joke https://t.co/fHTCYAOvNB
2020-05-19 06:43:14+00:00,1262634904061386752,dope_chyna,Yoshawn A. Damus 💙
2020-05-19 06:40:29+00:00,1262634213561548802,LHCipriano,@EatPrayRunDC 6th - 7th grade being called Chink (I’m Filipina) but is didn’t get really bad until college (from NYC to rural upstate NY). One of the worst was my ex who said that as a “white guy” issues regarding minorities didn’t affect him - in front of his family.
2020-05-19 06:34:21+00:00,1262632670175117312,WWEMatchBot,"SURVIVOR SERIES: The team of Byron Saxton, Brad Maddox, Triple H, Donald Trump and Paul Bearer defeats The team of Luke Harper, Jinder Mahal, Tye Dillinger, Chyna and Bobby Roode via a Styles Clash in a Call me Daddy Match at Judgement Day"
2020-05-19 06:30:56+00:00,1262631810082709504,nba_chyna,Honestly I just want real love like everybody around me happy then there’s me 💔
2020-05-19 06:30:15+00:00,1262631636484718592,YuFoundNemo,@jcurly_ @QUEEN_chink Queue the music.... https://t.co/eFGmDaGzQw
2020-05-19 06:29:47+00:00,1262631520910614528,lvndrbeauty,"@ArkelV I can give you a few examples. Kim, Kylie, Blac Chyna. Sooo many others. It’s not a bad thing, I feel people are offended because trans women have something to do with it and they feel it tas away their femininity when it doesn’t. A lot of trans women ARE Femininity."
2020-05-19 06:16:49+00:00,1262628257930805248,BC3Research,"Omar Flores defends today the first ecology PhD thesis of BC3, supervised by @Don_Curiel 👏👏
Gook luck @OmarFWolf!"
2020-05-19 06:16:29+00:00,1262628172266377216,UNISOLDIERMUA,"Uzi has never made anything close to songs like ULT, 13 M T, Gook, Ultimate, P.A.T., and Rogers"
2020-05-19 06:15:28+00:00,1262627918833950721,LOCKDOW10886123,@AFP Wow thnk u chyna thnk u CCP wel playeddd noww eu will be under more chyna debt trappp...I'm lovin ittttttt
2020-05-19 06:15:24+00:00,1262627899397586946,badgualP,"@troncxt Blac Chyna fucking Rob, help him with the weight. I wish my trainer would, tell me what I overate."
2020-05-19 06:15:04+00:00,1262627816597712897,JackPKing2,"Trumps &amp; Co., message is to instruct CIA or other intelligence agencies to frame up evidences! Do you get it? You stupid! We are dealing with chinaman! They are not Iranians!  https://t.co/JRBaDYFkk7"
2020-05-19 06:12:32+00:00,1262627176660135936,picochu89,@heynikkipoo With our Prez and his allegiance to Chyna 🤡
2020-05-19 06:12:12+00:00,1262627092887371777,_theerealjp,@QUEEN_chink Stg they can kma😂😂
2020-05-19 06:05:35+00:00,1262625429837565954,BreCharis_,Blac chyna really out here bad omg 😭😂
2020-05-19 06:01:24+00:00,1262624377025290241,Chyna_C3,They think it’s swisher sweet
2020-05-19 06:01:04+00:00,1262624294741344256,Chyna_C3,Been a good day with my cuz💯
2020-05-19 05:59:51+00:00,1262623987785490438,Chyna_C3,All white Lambo like marshmallow she got one to match
2020-05-19 05:58:42+00:00,1262623696155533314,FineAss_Chink,It be the Messy Miserable &amp; Toxic bitches that be burning Sage
2020-05-19 05:58:27+00:00,1262623634641825792,rrryannn24,@afritz1988 @murandy_realtor Yeah one f-bomb and you think that’s a chink in the armor. You don’t have facts. You have self-perceived humorous replies that are ignorant. That’s it. Done wasting my time. 90k under massive lockdowns. Fear-mongering my ass. You don’t understand. Period.
2020-05-19 05:55:14+00:00,1262622824474333184,NanaWildflowers,"Rhode Island nursing homes should be investigated for the Wuhan Chyna virus deaths: 
https://t.co/gxPWzrvDyS"
2020-05-19 05:50:57+00:00,1262621746500456448,Chyna_C3,Want you but honestly what come with you I don’t need
2020-05-19 05:50:51+00:00,1262621722424963072,Chink_tatyana,Something about being pregnant make me wanna fuck even more shit up 🤣
2020-05-19 05:48:01+00:00,1262621008227336192,zechndrx,@QUEEN_chink how do you cope with following 5k people
2020-05-19 05:45:15+00:00,1262620310559502336,bigchynanyc,"Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr 🗣🎙🎧✨ https://t.co/ZodiuBEhS0"
2020-05-19 05:44:35+00:00,1262620143315816448,963TheLou,"Blac Chyna Produced OnlyFans Docuseries For Zeus Network, Highlights Ups &amp; Downs Of The Industry https://t.co/CQtSYffPDz"
2020-05-19 05:43:44+00:00,1262619932014948354,Chink_tatyana,Something inside of me just be like “I JUST FLIPPED THE SWITCHHHHHH 😈😈😈 “ and I just get to acting crazy lmao
2020-05-19 05:40:59+00:00,1262619236888952832,zechndrx,@QUEEN_chink i have a question for you
2020-05-19 05:40:17+00:00,1262619062951186435,JoeyG76043144,@realDonaldTrump Please don't give our tax dollars to that gook loving organization...
2020-05-19 05:38:45+00:00,1262618677452648449,crazylegscraig1,@Twither407 Wi is a Chinaman!
2020-05-19 05:36:32+00:00,1262618118586806273,zechndrx,@QUEEN_chink it's timeless
2020-05-19 05:36:17+00:00,1262618057928826882,runt954,@FS_Gook Fuck the classic
2020-05-19 05:33:44+00:00,1262617412211376128,Chink_tatyana,"My little ass be running around tearing shit down OK.And at this point a bitch don’t wanna be crazy no more because it’s really gettin https://t.co/m4vHnvs2a6 I gotta buy a new tv a new fuckn door to my room,I already got the shower replaced but shit oh yea n the closet door too."
2020-05-19 05:29:00+00:00,1262616224891957249,Chink_tatyana,Aye God knew what he was doing making me a female.I give niggas HELLLLLLLLL you hear me and I just feel like if I was a nigga it would be 10000000000x worse
2020-05-19 05:24:33+00:00,1262615103209377792,flightto_chyna,I just cried bout a sandwich yo 😭😭 I hate it here
2020-05-19 05:23:23+00:00,1262614810983686144,EMPERORSATURN,"@kendrickmaraj Chyna Whyte, Ill Be, If I, Run Dem, Magnetic, I can't,  sis has BANGERS"
2020-05-19 05:20:52+00:00,1262614174192078849,made_in_chyna,drinking and driving is not cool no matter the situation. i wish more people understood this
2020-05-19 05:16:35+00:00,1262613099166806017,Dollfaccccce,@chink_Key_face Leave her alone 🙄
2020-05-19 05:13:05+00:00,1262612215980580865,chyna_krystelle,Jose’ Makes the Hoes Say “Hey” 👋🏽😏
2020-05-19 05:12:15+00:00,1262612006600925184,Feedshiphop,"Blac Chyna Produced OnlyFans Docuseries For Zeus Network, Highlights Ups &amp; Downs Of The Industry https://t.co/rHt8ePGLln"
2020-05-19 05:09:38+00:00,1262611350385278976,LibraPoppyGirl,"@wuthering_days @BluskyeAllison The ideology *Trans* is insidious. It's got its foot in the door &amp; is trying to align with *LGB* by stealth. In trying to get access to sex-based spaces for women &amp; girls, by replacing *sex* with *gender*, a chink of light escaped their darkness &amp; now we see them clearly 😡"
2020-05-19 05:08:13+00:00,1262610990878900225,Shining_49K,@QUEEN_chink @Wendys Yeah they got tired of that drive through 😂
2020-05-19 05:05:17+00:00,1262610255009255424,LOCKDOW10886123,@HillelNeuer Every org hass becomee chyna centric n most imp whole world is silent even aftr knwin evrythin
2020-05-19 05:05:04+00:00,1262610199556190208,jerrysaidit,The way Dolly Parton in 9-to-5 looks like Blac Chyna lmaoooo
2020-05-19 05:02:46+00:00,1262609620066906112,ttvPointGodMarc,@_chynesee Im here for all Chyna vibes
2020-05-19 05:01:22+00:00,1262609268475170816,Aqua_Aer,"@Camikaz20734505 @QBoneAussie Didnt USA just get approval to send their barley to chYNa? ChYNa dogging the Aussies, had it all planned 🐕🐩🐩"
2020-05-19 05:01:19+00:00,1262609257809219589,waves_bot,"crystal jinny dancing like a tooth. now let us talk, let us seek perfection through the chink. its beam strikes me. i eddy with them, since i get up, brushing crumbs."
2020-05-19 05:00:07+00:00,1262608952493301766,flightto_chyna,I need some people to text clearly
2020-05-19 04:59:33+00:00,1262608811220766732,Beauxgarter,@QUEEN_chink On gang lol I gotta take care of everybody tonight
2020-05-19 04:58:45+00:00,1262608608476434439,browngirlbry,starting to call my pup “chink” since she’s a chinese crested lol.
2020-05-19 04:58:40+00:00,1262608587899240448,Beauxgarter,@QUEEN_chink I’m the DD tonight🤣🤣
2020-05-19 04:57:50+00:00,1262608377588314118,zackary84924208,"@DrinkipediaPod really happy you’re not living in the lower 48 nor a full fledged Artist Jason, you’re such a pussy Jason. 

Learn from your mistakes and stop being rude to others because this is exactly why no one wanted to date your chink ass"
2020-05-19 04:57:02+00:00,1262608180388990978,TrippySUNflow,Definitely about to subscribe to Oscar Wylde's and blac Chyna's onlyfans 😻
2020-05-19 04:56:23+00:00,1262608014739230720,zechndrx,@QUEEN_chink key glock
2020-05-19 04:54:26+00:00,1262607526119555073,the_stuff123,@QUEEN_chink Facts there isn’t enough room on a song 😂😂😂
2020-05-19 04:53:05+00:00,1262607185378455552,RashondusW,@QUEEN_chink I choose jhene I think their voices would go good together
2020-05-19 04:52:54+00:00,1262607137332740097,Shining_49K,@QUEEN_chink @Wendys When Corona started it stopped lol that and the 2 for 5 🤦🏾‍♂️
2020-05-19 04:51:20+00:00,1262606744158601221,cutie_chyna,nor kiss ass🤷🏽‍♀️
2020-05-19 04:50:58+00:00,1262606652123078658,chyna_krystelle,Females w/ Good 😻 Dnt Fvck Everybody‼️💯 Dem Heffas be Mean Af 😒 All they do is Sell 🗣💭 Dreams &amp; Ignore 🙄 Yo Ass
2020-05-19 04:50:36+00:00,1262606557558292480,chyna_krystelle,"Eat me out 👅😻💦, Dnt Stress me out 🤬🙄🤦🏽‍♀️"
2020-05-19 04:49:32+00:00,1262606288833458176,Shining_49K,@QUEEN_chink @Wendys Yep lol
2020-05-19 04:49:05+00:00,1262606177332015109,RashondusW,@QUEEN_chink Ion even know anything really you got good taste so I trust you
2020-05-19 04:48:03+00:00,1262605917595537411,antwanhall2,"@thotimus_primee @JahsyaJaelyn Why this look like blac chyna tho😹😹😹
(I love chyna)"
2020-05-19 04:46:38+00:00,1262605561939386369,Marcelino2k,@mafouyu @CanonCurt @DreadfulPablo @kiIIuka @SENKUBF @jiasuke @giornofkr @_77cam Chill it’s chink
2020-05-19 04:45:58+00:00,1262605392015585280,star0crft,"@ajsbsba @caffein8ed_kev @RFA_Chinese Well, it seems a Chinaman can't refute the truth and start to play a little game with me.
Let's see how tough you're."
2020-05-19 04:44:40+00:00,1262605067603136512,Carolina_mtr,@ehotito But nina should've been blac chyna
2020-05-19 04:41:42+00:00,1262604321276952577,RashondusW,@QUEEN_chink I need you to make another playlist
2020-05-19 04:40:52+00:00,1262604108965523456,geeondruh,@QUEEN_chink Over it.
2020-05-19 04:39:33+00:00,1262603778689314817,dezzydezzzz,Lil gook be clutch sometimes
2020-05-19 04:39:18+00:00,1262603716953362432,cutie_chyna,Don’t ask me for a service and then rush the service ; sweetheart you could’ve done it yourself 🤷🏽‍♀️
2020-05-19 04:38:59+00:00,1262603637559365638,Marcelino2k,@DreadfulPablo @SENKUBF @kiIIuka @mafouyu @jiasuke @CanonCurt @giornofkr @_77cam I agree I must get to bed I’m an essential worker. Lets all pray that the chink virus blows away
