Datetime,Tweet Id,Username,Text
2020-02-18 05:00:58+00:00,1229631870989586433,ChrisDerps,"You guys do realize those ""hospitals"" are essentially flatpack boxes with beds in it?

#Coronavirius #ChinaVirus #China"
2020-02-18 05:00:25+00:00,1229631735274491906,Klafmann,"Mask under microscope. L to R :

救救 mask (#China brand)
BFE + PFE (Mexico brand)
Active charcoal
Paper towel

Credit : https://t.co/2YrSb5fDAJ

#ChinaVirus
#WuhanCoronaVirus 
#HongKong
#中国肺炎 
#武漢肺炎 https://t.co/pZcfcttkRF"
2020-02-18 04:59:53+00:00,1229631601564250113,ministryofhappy,"Happiness and the #Wuhanvirus
https://t.co/XmTjaK6Ntc

#wuhanvirus2020 #COVID_19 #fear #anxiety #socialmedia #news #blog #revkane https://t.co/bvDvlrAlIU"
2020-02-18 04:59:02+00:00,1229631385020723200,HyteraHYT,"As the #wuhanvirus continues to break out, donations and supports from all walks of life are being delivered to Hubei, China. #Hytera is one of them that provides #communication support for the epidemic prevention and control in the first time. Learn more: https://t.co/EOgCX5xvQ1 https://t.co/PhIUDYdMjY"
2020-02-18 04:57:53+00:00,1229631096595206144,mamapapalong,"@smh @hiro_hamakawa It is made in #China, that is why we call it #ChinaVirus aka #WuhanCoronavirus Outbreak"
2020-02-18 04:55:57+00:00,1229630610802561024,mamapapalong,"@shujamtaro The only way to contain the #ChinaVirus #WuhanCoronavirus is to restrict travel of #CCPChina people. And #Xijinping is not doing that, the world has to do it themselves. Closing the border. It is not discrimination, it is a way to limit the spread of #WuhanPneumonia."
2020-02-18 04:55:01+00:00,1229630373983735808,gsnowbone,"@the_rad34 @rube_lance @gpohlkamp @The_MJJK @mikecpaulus @Scottyterrible Cousins has one more playoff win than I thought he ever would, so he has put a little chink in my negative armour. But he is going to have his work cut out for him this year. Diggs is already unhappy."
2020-02-18 04:54:51+00:00,1229630332292349952,pennewstweet,"Coronavirus death toll in China rises to 1,868; only 98 new fatalities on Monday
#COVID19 #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #China #Novelcoronaviruspneumonia #WHO #coronaviruschina #CoronaOutbreak #Wuhan #Wuhanvirus2020 #Wuhanvirus 
https://t.co/EW52OKXEXw"
2020-02-18 04:53:57+00:00,1229630106890407936,PollySpeaks,"@VelleitySoft @ImStinaG My family has never heard the word chink as a friendly term of endearment but we’ve sure as hell heard it plenty of times as an insult, as a way to degrade our humanity, as a way to instill fear and as a way for a person to try to show their (white) superiority."
2020-02-18 04:53:28+00:00,1229629983154307072,ARamdomAsian,@sirloinlmao @aNerdskull @lvl1000Crook @Fenn_Republique @PresidentFennec ok chink
2020-02-18 04:50:04+00:00,1229629129525465088,KayMuni_,@ghostin_chink the worst and i gotta be up in a few hours
2020-02-18 04:49:18+00:00,1229628935530397696,ARamdomAsian,@Fenn_Republique @sirloinlmao @PresidentFennec @aNerdskull why would you say chink? thats the least funny insult. try like cock and balls or something
2020-02-18 04:48:28+00:00,1229628725660192770,Fenn_Republique,"@AramdomAsian @sirloinlmao @PresidentFennec @aNerdskull Several people can attest to the veracity of this screenshot, including the person being called a ""chink"""
2020-02-18 04:47:22+00:00,1229628451340111872,Free_Range_Bum,"It’s not only Chinese tourists, business travelers, and property buyers who’re not showing up, but also travelers from all over the world who’ve gotten second thoughts about sitting on a plane (10 minutes). https://t.co/BwUDLtS2mN #economics  #WuhanVirus #coronavirus #covid"
2020-02-18 04:47:10+00:00,1229628400769392645,Fenn_Republique,"@LadyOutrage_ @sirloinlmao @PresidentFennec @aNerdskull He won't cause it's not fake.
I could @ the ""chink"" in question but 
A) Idk if he's awake.
B) Don't want him to catch the block here as well, or worse get suspended"
2020-02-18 04:47:07+00:00,1229628386005278721,mamapapalong,"@HuaChunYing1 BTW, you should wear a #mask to avoid spreading #WuhanCoronavirus aka #ChinaVirus around, didn't you guys steal enough #mask from people?"
2020-02-18 04:45:42+00:00,1229628030781255680,poems4prez,Transmission is important. Humanitarian relief in #WuhanVirus #WuhanPneumonia is equally important!!! This is absolutely draconian what is happening there!!! @amnestyusa people are locked inside their homes. They can't get to the hospital.
2020-02-18 04:44:16+00:00,1229627671442808832,AhteramKhattak,"@ZaidZamanHamid This book was written in 1981 and it predicted the #WuhanVirus  outbreak... is it a mere coincidence...?
full pdf book here. https://t.co/lMGe81BFR6 https://t.co/vj9XpdRdW5"
2020-02-18 04:43:54+00:00,1229627576752263169,krishnaker,From the Novel “The Eyes if Darkness”  published in 1981 by Dean Koontz #WuhanVirus #Coronavirustruth Is #Coronavirus a man made #BioWeapon ? Is #Wuhan the victim of #Biological #Warfare ? So many questions to be answered by #China - interesting read 👌https://t.co/nGZpt0lCBo https://t.co/YREK62Ec0g
2020-02-18 04:43:15+00:00,1229627411941056513,mamapapalong,"@HuaChunYing1 I donno, all the sport grounds are closed becos your puppet #CarrieLam refused to close the #China border allowing the influx of #CCPChina people infected with #WuhanCoronavirus aka #ChinaVirus to use #HKAirport to spread #WuhanPneumonia around the world."
2020-02-18 04:40:15+00:00,1229626660015804416,ians_india,"At least 220 people, who tested negative for #COVID19 (#coronavirus) infection, in quarantine at Manesar Army Camp after being evacuated from #Wuhan in #China, are set to be discharged on Tuesday, the Union Health Ministry said.

#CoronavirusChina #WuhanCoronavirus #WuhanVirus https://t.co/uwuSNQScYi"
2020-02-18 04:40:04+00:00,1229626613798588417,tckc612,"@hkpoliceforce This is evidence showing the truth. You &amp; your particular tweet are misinformation by nature that you can’t even explain why you have more protective gears than medics.

You have more contacts with the infected? No!
#HKPoliceState
#hkpolicebrutality
#WuhanVirus
#WuhanCoronavirus https://t.co/VcD4BbqpPd"
2020-02-18 04:38:50+00:00,1229626302224728070,trapezius77,"China is an evil fascist regime committing cultural genocide, aside from repressing its own Han Chinese who dare speak up, like the citizen journalists disappearing for showing the world the extent of damage caused by #WuhanVirus. Down with #CCP #CCP_is_terrorist #CCP_is_Nazi"
2020-02-18 04:37:42+00:00,1229626015451795457,spacexwatever,"@GlenwoodNate U will  be told u are evil n cold blood not to help, as if u owe them,as if the world owe thrm , as if the 🌎 originate the #WuhanVirus #COVID2019 from"
2020-02-18 04:37:20+00:00,1229625922950586368,buddyscottie,"@benedictrogers The #CCP is just trying to protect them from the deadly #WuhanVirus 
You see the previously oppressed region of Tibet is spared the wrath of this deadly #2019nCoV 
Praise to the supreme leader #XiJinping 
You see those infected from Wuhan are free to roam around!"
2020-02-18 04:37:16+00:00,1229625907314405381,gpmarx_g,"World Health Organization reads data as 4 cases per 100,000 in #WuhanVirus but notes 2,000 new cases based on clinical and lab screening. Critical of locking people up on ships “Every scenario on the table' in China virus outbreak: WHO's Tedros - Reuters” https://t.co/4ypKNDxPLS"
2020-02-18 04:37:14+00:00,1229625897977696256,chidambara09,"@nowthisnews Tweeted:

This #woman in #China used a #remote-controlled #car to buy #groceries amid the #coronavirus outbreak https://t.co/rOdUPFRBgu (https://t.co/fJOtBjWWB6) 

#bigdata
#CHiNAViRUS 
#WuhanVirus
#coronaviruschina
#WHO

#europe #taiwan #France
#germany #australia"
2020-02-18 04:31:10+00:00,1229624372736004096,Sherrrbear,"#coronavirus #COVID19 #corona #covid19
#awarenessaboutcoronavirus
#CoronarvirusOutbreak
The world needs to realize this is only going to get worse 
https://t.co/tdvxU2MvHr
#Wakeupworld
#thisneedstobetrending
#ChinaVirus #Wuhan"
2020-02-18 04:30:46+00:00,1229624273569869824,kalyanchandra,"This is really unbelievable... how come currency carry disease? it is clear that Chinese gov is hiding the true picture of #Coronavirius. 

#ChinaVirus 

https://t.co/QajknpuEZS"
2020-02-18 04:29:36+00:00,1229623978093924352,Stockoption_Edu,#xi is a threat to #China ppl and the world. #xi should resign #ximustresign #WuhanVirus #WuhanDiary #WuhanCoronovirus https://t.co/MN6pTwI4Mh
2020-02-18 04:28:41+00:00,1229623749793763328,lvl1000Crook,"@sirloinlmao @Fenn_Republique @PresidentFennec @aNerdskull How am I a hypocrite when I agreed that yes, what he said was kinda racist. So was the chink comment. Also i have no idea who he is hes not my 'friend' he jumped into the thread brainlette"
2020-02-18 04:27:47+00:00,1229623521296470016,PhyIis,"- World Health Organization : #Coronavirus disease (#COVID_2019) situation reports

#SARSCoV2 #COVID19 #nCoV_2019 #WuFlu #WuhanVirus #nCoV 
https://t.co/F4GWh6KEZO"
2020-02-18 04:26:58+00:00,1229623317667049473,energyinfrapos1,"#Coronavirus scare: 3 GW of Indian solar projects worth Rs 16,000 cr at risk

@mnreindia #renewableenergy #SolarEnergy #coronaviruschina #WuhanCoronovirus #WuhanVirus 
https://t.co/xuPF7yZZuN"
2020-02-18 04:26:44+00:00,1229623257353146368,johnnyhenwood21,When 💀 approaches 💰 loses its value #ChinaVirus #virus #coronaviruschina #ChinaWuHan https://t.co/1tGkllLxXI
2020-02-18 04:25:34+00:00,1229622965148405760,LeeChrisann,"“Concealing the truth will make it impossible for the Chinese government to contain the epidemic. This will be a tragedy for China, but it will (as it already has) also prove both an economic and health risk for the entire world”. #CCP #WuhanVirus

https://t.co/2s4Ec1xKni"
2020-02-18 04:25:11+00:00,1229622867052187654,Fenn_Republique,"@lvl1000Crook @sirloinlmao @PresidentFennec @aNerdskull Can someone tell Sirloin that he's one of the most unintentionally funny clowns i've ever met, and that comparing ""Discount Genghis Khan"" is not comparable to ""Chink"".
I catched the block lol https://t.co/YOSVARp6qE"
2020-02-18 04:24:11+00:00,1229622616547262464,lvl1000Crook,"@sirloinlmao @PresidentFennec @Fenn_Republique @aNerdskull YES, THE KHAN COMMENT WAS FUCKING RACIST, BUT SO WAS CHINK"
2020-02-18 04:24:01+00:00,1229622572985331713,BarbaraMogeni,Lets retweet this #Coronavirustruth #KOTLoyalsOnly #WuhanVirus #breakouts #protectkenya
2020-02-18 04:20:51+00:00,1229621776239362048,SchneiderDallas,Coronaviruses: How long they might linger on contaminated surfaces - CNN https://t.co/Sr072rLyrD #Coronavirustruth #coronavavirus #COVID2019 #corona #coronavirususa #WuhanVirus #CoronavirusOutbreak #coronaviruschina #ChinaVirus #china
2020-02-18 04:20:45+00:00,1229621750016741387,Fenn_Republique,"@sirloinlmao @lvl1000Crook @PresidentFennec @aNerdskull Discount Khan?
That's not a slur m8, it's a purposefully shitty ""insult"". You wanna know what IS a slur? Chink"
2020-02-18 04:20:23+00:00,1229621660543676418,RazuTanjir,"Chinese new year 2020
Subscribe this channel and like comment share for another video's
#ChinaVirus
#china
#Bangladesh
#India
https://t.co/86HopQQwXN"
2020-02-18 04:19:28+00:00,1229621428686934016,lvl1000Crook,"@sirloinlmao @Fenn_Republique @PresidentFennec @aNerdskull oH NOW YOURE OFFENDED, BUT ITS TOTALLY FINE FOR YOU TO CALL AN ASIAN MAN A CHINK"
2020-02-18 04:17:14+00:00,1229620865672736768,chidambara09,"BBC News (World)
@BBCWorld Tweeted:

#Coronavirus: Largest study suggests elderly and #sick are most at #risk ,,,  
https://t.co/8io0Gz1qlG (https://t.co/XZTgcJN5n2) 

#bigdata

#healthcare
#Drugs
#doctors #WHO

#china #usa #uk
#chinavirus #WuhanVirus Google #linux #java #apple"
2020-02-18 04:16:25+00:00,1229620659665326080,mamapapalong,@jamesbezan @icao The political correctness is the reason of epidemic outbreak of #WuhanCoronavirus aka #ChinaVirus
2020-02-18 04:13:40+00:00,1229619966963412992,randyfinch,China's leadership will undoubtedly employ extraordinary measures to regain the economic momentum lost due to #COVID2019. But? The options available in Xi Jinping's centrally-controlled economy may not be sufficient to avoid what many of us see coming. #WuhanVirus
2020-02-18 04:12:19+00:00,1229619627941978112,mamapapalong,"It is obvious #Xijinping #CCP #China is more interested in economy that can benefit their own bank accounts than national and global public health, allowing the spread of #WuhanCoronavirus #ChinaVirus nationally and globally in China and using #HKAirport respectively."
2020-02-18 04:06:11+00:00,1229618084463312896,CellosSuits,"#Coronavirus Live Updates

- China purported death toll 1,868
- More than 450 on #diamondprinces cruise ship quarantined in Yokohama Harbor Japan test positive
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #CoronavirusOutbreak
@CNBC 
https://t.co/HFC6sNv9u7"
2020-02-18 04:04:25+00:00,1229617642681487360,mariannefbray,A confirmed coronavirus case on a cruise ship in Cambodia raises global concern about potential spread from cruise-goers who have left boat and using boats for 14-day quarantines. #coronaviruschina #ChinaVirus #coronavirusjapan #coronavirususa #cruiseship #coronavairus #Westerdam
2020-02-18 04:04:03+00:00,1229617550553645056,JesseSalisha,"#China announced that the #wuhanhospital has #666 staff 🤔
#WuhanCoronovirus #WuhanVirus #wuhan https://t.co/WcYkDgyilX"
2020-02-18 04:03:44+00:00,1229617468454227969,MoonCrak,"@JoeWongComedy @TotallyAllen Saying chink is NOT ok. It’s racist and offense.

The comedians using it are obviously inferior at their craft. Lazy way to try and get a laugh."
2020-02-18 04:00:32+00:00,1229616661893914625,scmpeconomy,"Coronavirus: China’s surgical mask shortage ripples through global supply chain as health crisis continues #Coronavirius #ChinaVirus #ChinaEconomy #WuhanCoronavirusOutbreak #WuhanPneumonia #WuhanOutbreak #COVID_19 #masks 
https://t.co/GYXAF0CiIR https://t.co/csYWYFhnbY"
2020-02-18 03:56:57+00:00,1229615762953760768,myclnq,"Here are some important hygiene techniques to help you fight against the virus

#wuhan #wuhanvirus #coronavirus #Coronavirustruth #coronaviruschina #coronavirussingapore https://t.co/r4oAY9nD69"
2020-02-18 03:56:51+00:00,1229615735963439104,hongkon59989962,Mr Lee better than the Hong Kong government in againsting #WuhanVirus #WuhanCoronavirus
2020-02-18 03:56:19+00:00,1229615604245635072,lvl1000Crook,"@sirloinlmao @PresidentFennec @aNerdskull Funny you claim this is faked after a few months ago, you claimed that it was real but taken out of context towards someone who didnt mind the word 'chink'. Youre so full of shit Sirloin stop acting high and mighty"
2020-02-18 03:56:10+00:00,1229615565553139712,WulfMunkey,"Many leading Chinese scientists are finally speaking out &amp; claiming that the coronavirus originated at a government bioweapons research facility in Wuhan, rather than Wuhan's Huanan seafood market, which is only 280 meters away from the biolab.

#Coronavirustruth #WuhanVirus https://t.co/awgP7omLVN"
2020-02-18 03:54:53+00:00,1229615240867766272,pennewstweet,"COVID-19: A Tragedy Without Villains 
#COVID19 #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #China #Novelcoronaviruspneumonia #WHO #coronaviruschina #CoronaOutbreak #Wuhan #WuhanVirus #Parasite #Beijing #Shangha @Sreeniv 
https://t.co/zmP2o4WWgM"
2020-02-18 03:54:14+00:00,1229615078577598465,pennewstweet,"Pick of the day
https://t.co/W8Wkjq1g0z 
#COVID19 #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #China #Novelcoronaviruspneumonia #WuhanVirus #Taiwan https://t.co/YlLanBoZLP"
2020-02-18 03:51:34+00:00,1229614408722083840,LC_HkgTwn,"@zuola thank you so much for your contribution. The world  needs to know what's going on in China, especially PRC citizens. #WuhanCoronavirusOutbreak #WuhanVirus #WuhanPneumonia"
2020-02-18 03:50:02+00:00,1229614022426845184,AdvisersNetwork,"AIA Singapore offers free COVID-19 coverage, death benefit of S$25,000 https://t.co/pjqBAcNrWk

@AIAGroup_Press #nCoV #nCoV2019 #medical #health #healthcare #wuhanvirus #covid19"
2020-02-18 03:49:41+00:00,1229613933167669248,TheLogicalNews,"Mainland #China reported 1,886 new virus cases and 98 more deaths for a total of 1,868 in its update Tuesday, conspiracy theories are spreading for #Coronavirius  #ChinaVirus #ChineseHolocaust"
2020-02-18 03:45:50+00:00,1229612965353013248,globalobserver9,@NEWS1130 Really ? How is that possible ? This should have been done long ago ! #ChinaVirus #China #coronaviruschina
2020-02-18 03:45:45+00:00,1229612944368914433,acnetj,"People onboard should've left and quarantine on land instead. Japan screwed this up. #COVD19 #WuhanVirus

https://t.co/ymGhME5WoC"
2020-02-18 03:43:52+00:00,1229612468567072769,acnetj,China is all about top down approach with command issued from the top and bottom officials scrambling to follow commands. End product is oppression on people and with little actual effectiveness in combating the #COVD19 /#WuhanVirus .
2020-02-18 03:41:51+00:00,1229611962927124480,Michael60472402,"@RepublicansforB @realDonaldTrump @NASCAR Mike can’t even see over the counter at McDonald’s while he’s lecturing the employees over the perils of serving a large soda, you gotta be kidding me. The pasty little man doesn’t have a Chinaman’s chance in hell of beating Trump."
2020-02-18 03:35:16+00:00,1229610303714942976,bluetreelakes,"🌱🌿..3000-year old Chinese medicine could beat #Corona

#coronavirussingapore #india #ChinaCoronaVirus #ayurved
#coronaviruswuhan #London
#NewYork #Australia #china
#ChinaVirus #Health #WHO #coronavirusindia #virus #Coronavirustruth #Wuhan #healthcare
https://t.co/KiTGlglPIp"
2020-02-18 03:34:27+00:00,1229610101100683264,brannona,"As an aside, Jerry Colombo's wife had the awareness to say, ""people of color"" but didn't have the awareness to NOT say, ""chinaman."" #McMillionsHBO"
2020-02-18 03:30:08+00:00,1229609014272544768,FreeHK12768832,@PattyHajdu You are useless ! @PattyHajdu #SARS2019 #WuhanVirus #ChinaziVirus @JustinTrudeau
2020-02-18 03:30:05+00:00,1229609002390183938,scmpeconomy,"Coronavirus: China urged to delay purchase elements of US trade deal as outbreak rocks economy #Coronavirius #ChinaVirus #ChinaEconomy #WuhanCoronavirusOutbreak #WuhanPneumonia #WuhanOutbreak #COVID_19 #TradeDeadline #tradedeal #TradeWar 
https://t.co/SQjFGZCcAP https://t.co/zTDE8UavJg"
2020-02-18 03:29:27+00:00,1229608841672716288,julianisnew,"@jorge_guajardo Now the rest of the world can understand who’s the privileged of the world 
and how the privileged use his power
#WHO 
#ChinaVirus https://t.co/WSuWc8aOiC"
2020-02-18 03:28:09+00:00,1229608512810029056,lightskin_chink,How I look daddy??😅 .. like a DAMN SNITCH!!🤣🤣🤣
2020-02-18 03:24:14+00:00,1229607530717831168,CellosSuits,"Japan

- Unveils novel #coronavirus medical guidance
- Number of confirmed cases more than 510
@XHNews 
  #COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-18 03:24:06+00:00,1229607495645028353,babylrocks1,"@WHO cares about the consequences of downplaying the statistics and severity of the #Coronavirius when there’s 💵moneyfrom 🇨🇳#CCPChina🦠 , SHAME ON YOU #WHO 😡😡😡

#ChinaVirus 
#China_is_terrorist https://t.co/PM3BAtCJlf"
2020-02-18 03:20:03+00:00,1229606474751631360,AIReDaily,"#Coronavirus: Outbreak dents optimism just as global #economy showed signs of stabilisation https://t.co/uHE3L5g5x7

#nCoV #nCoV2019 #medical #health #healthcare #risk #wuhan #wuhanvirus #covid19"
2020-02-18 03:11:37+00:00,1229604352504942592,yamato32o,"Where is it going❓🌏❔

#2019nCoV 
#武漢ウイルス 
#武漢
#WuhanVirus 
#Wuhan
#CoronaViruesue 
#CORONA
#CoronaOutbreak 
#coronavirus 
#COVID2019 
#COVID_19 
#Asia
#武漢コロナウィルス 
#中国 
#日本
#台湾
#コロナウイルス
#コロナウイルス肺炎 
#武漢肺炎
#ChinaVirus https://t.co/OGt1wKbD5k"
2020-02-18 03:05:01+00:00,1229602692193906689,MonPablo,Chinaman bluffing! https://t.co/wyM0K2t1xE #BOOMPlayer
2020-02-18 03:01:24+00:00,1229601781623087111,ETNOWlive,"Trying not to focus on any predictions rather focusing on solutions, says @WHO Spokersperson Tarik Jašarević 
#CoronavirusOutbreak #Wuhan #WuhanVirus #WuhanCoronavirusOutbreak #coronavirusindia #coronavirus https://t.co/Pli1qycF0A"
2020-02-18 03:00:30+00:00,1229601556070326273,scmpeconomy,"Coronavirus: American factories in China unable to staff production lines as lockdown continues #Coronavirius #ChinaVirus #ChinaEconomy #WuhanCoronavirusOutbreak #WuhanPneumonia #WuhanOutbreak #COVID_19 #Amcham @AmChamSh 
https://t.co/iTEmElQ87o https://t.co/e28sjcuWds"
2020-02-18 03:00:26+00:00,1229601539095977985,OpenOur3y3s,"To world: 70,000 cases of #WuhanVirus  worldwide later .........

https://t.co/TPjZsqxtzg"
2020-02-18 03:00:22+00:00,1229601521139978240,CellosSuits,"Beijing #ChinaVirus

- 350 Hong Kong residents
- Possibly 5 from Macau
The be returned home
- HKSAR gov't to arrange two chartered flights from quarantined #DiamondPrincess in Japan
@XHNews 
 #COVID2019 2019-nCoV #coronavirus #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-18 03:00:02+00:00,1229601437392527360,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-02-18 02:58:58+00:00,1229601168403226624,Probably99,"Obviously #CCPChina has higher priorities than fighting #WuhanVirus 

https://t.co/rkikqTTGY5"
2020-02-18 02:58:50+00:00,1229601136891420672,ChikoCky,@Tomo20309138 @shujamtaro This is China #ChinaVirus #Chinaisvirus
2020-02-18 02:55:55+00:00,1229600404054233089,Alixmarie15,How about the Chinese from mainland? #WuhanVirus #WuhanCoronavirusOutbreak #ChinaVirus #HongKongProtests
2020-02-18 02:53:37+00:00,1229599825831874565,allsgstuff,"Don't anyhow fall asleep in public spaces with mask on hor!

#Singapore #MRTPlatform #Covid19 #WuhanVirus https://t.co/9dtKUoXIX6"
2020-02-18 02:53:14+00:00,1229599729182531584,sharjah24,"#Chinavirus death toll passes 1,800: govt 
https://t.co/RYxPu2VVaM
#Sharjah24 https://t.co/T9xA1xUsaB"
2020-02-18 02:53:00+00:00,1229599667811315712,Ninetee21578360,@globaltimesnews Don't forget estimated life duration of the #WuhanVirus 9 days. Anything manufactured in China sent aboard within thatbtime may contribute to the outbreak.
2020-02-18 02:52:31+00:00,1229599546256302080,T_D_Pelletier,"American In China: 'Stock Up Now' | The American Conservative
https://t.co/zmiistBzCN
#Coronavirus #WuhanVirus #stockup #BeReady"
2020-02-18 02:51:30+00:00,1229599289640390658,Lucas39631199,@globaltimesnews Chinese traditional medicine is used (Lianhua Quingwen). And homeopathy should be tried too. #wuhanvirus #wuhancoronavirus #coronavirus #coronvirusoutbreak #wuhanoutbreak
2020-02-18 02:48:44+00:00,1229598594954481664,litethew,Chernobyl brought down the house of cards in Soviet Union... Wuhan Flu will do the same to CCP. But it will also lead to global demand shocks possibly kick starting global Depression #ChinaVirus #CoronavirusUpdates #houseofcards https://t.co/IGP4yE5LIA
2020-02-18 02:47:49+00:00,1229598364708298753,TedLBliss1,"@dbongino Yes Dan &amp; Bloomberg is a Living breathing Liberal Stereotype &amp; bc of How Wonderful Things are Right now, I don't Think that he has a Chinaman's chance of Winning the Nomination even w/ all his 💰&amp; Unless Someone Cheats like back in 16, Bernie Sanders Will be the Nominee Guarantee"
2020-02-18 02:42:03+00:00,1229596914191962113,FreeD_West,"So with ~ 26% infected of those tested so far, expect at least another 500 cases from the 2000 left to be tested. Expect almost 1000 #Coronavirus cases on one cruise ship alone. What does it say about the numbers coming out of #China? How infectious is this #ChinaVirus?"
2020-02-18 02:40:02+00:00,1229596405402099712,scmpeconomy,"Coronavirus: China reports work-related infections as factories, offices resume operations amid outbreak #Coronavirius #ChinaVirus #ChinaEconomy #WuhanCoronavirusOutbreak #WuhanPneumonia #WuhanOutbreak #COVID_19 #China #china #WuhanVirus #ChinaVirus 
https://t.co/RkGYHefVjq https://t.co/usUYd88NHn"
2020-02-18 02:39:26+00:00,1229596253278765056,dm6891,"Sen @marcorubio @HawleyMO @SenRickScott  #CCPChina is complaining other countries “overreactions”, but they did the SAME things to Mexico in 2009!! #WuhanCoronavirus #ChinaVirus 
NO #PressFreedom #ChinaziVirus"
2020-02-18 02:33:26+00:00,1229594745833480192,DeborahDolen,So the lung damage of Covid-19 looks like SARS and MERS  https://t.co/wlVtHQcfVN #WuhanVirus #HKProtests #Coronaviruscoverup
2020-02-18 02:32:34+00:00,1229594526043512832,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-18 02:31:31+00:00,1229594263136043008,junaidfaridkhan,"A number of #insurers in #Singapore have announced free #insurance coverage of the #Wuhan #coronavirus #risk https://t.co/9kTAG49eFT

#nCoV #nCoV2019 #medical #health #healthcare #wuhanvirus #covid19 @AIReDaily"
2020-02-18 02:31:07+00:00,1229594159444451328,ptriot76,"Media is LYING About The Coronavirus, Tom Cotton WAS RIGHT, Virus May be... https://t.co/Ti0bMyvzTA via @YouTube
And another one.. 
#Coronavirustruth #coronaviruswuhan #WuhanVirus #2019nCoV #ChenQiushi #COVD19 #CoronavirusOutbreak #KoreanaJones #BioWeapon #Corona #WuhanPneumonia"
2020-02-18 02:30:28+00:00,1229593999075229696,Sandrine27Hk,"@NPC_Observer Meanwhile #Chinese black marketeers can't stop laughing all the way to the bank! 😂

#WuhanVirus #WuFlu #WARS #2019nCoV #ChiNazi https://t.co/VCjA8HA6Bg"
2020-02-18 02:30:13+00:00,1229593934923468807,scmpeconomy,"China clamps down on coronavirus rumours, Beijing doctors warned over ‘misleading the public’ #Coronavirius #ChinaVirus #ChinaEconomy #WuhanCoronavirusOutbreak #WuhanPneumonia #WuhanOutbreak #COVID_19 #China #china #LiWenliang #liwenlianghero 
https://t.co/eC7b4QM1X3 https://t.co/ZJTwhocnYx"
2020-02-18 02:29:33+00:00,1229593766111186949,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-18 02:24:21+00:00,1229592458474008577,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-18 02:20:53+00:00,1229591586264227840,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-18 02:20:03+00:00,1229591374757912577,FedupUSExpat,"@DrEricDing Under countries pull their heads out of their a***s about stopping travel to and from China temporarily this is going to continue to grow.  Thailand just offered Chinese a free visa, Chee, I wonder what will happen in Thailand now?  #WuhanVirus #coronavirus #covid #COVID_19"
2020-02-18 02:19:45+00:00,1229591301089374209,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-18 02:19:25+00:00,1229591215403700225,Kaman13032369,"@MFA_China China is a joke. instead of blaming the action taken from world, pls do right things. the Virus is from China Wuhan P4 biochemical lab, who wanna get infected? 

this is the RIGHT way to deal with pandemic
#WuhanVirus #WuhanCoronovirus #WuhanCoronavirusOutbreak #BoycottChina https://t.co/ytDKvqvKCd"
