Datetime,Tweet Id,Username,Text
2020-02-13 04:39:37+00:00,1227814559928537089,lightskin_chink,@_a1darula Drop ya location cous I wanna rumble you for this one bro!🤬🤬
2020-02-13 04:39:08+00:00,1227814439963025408,Legendary11__,@chink_Key_face Cuz this new side of you I thought you was a princess lol 😂 you a city girl OMG
2020-02-13 04:38:39+00:00,1227814317585772544,STiajah,@HaloTrapp @chink_Key_face Ima go off what u said with cologne
2020-02-13 04:38:35+00:00,1227814299969769473,Legendary11__,@chink_Key_face That’s why you going crazy ok I see showing off
2020-02-13 04:34:49+00:00,1227813350244904960,tribunephl,US ship blocked by 5 nations docks in Cambodia - https://t.co/8ILgiMF5R4 #nCoV #coronavirus #WuhanVirus  #2019nCoV
2020-02-13 04:34:36+00:00,1227813296675246080,ynynlng97,We can only trust ourselves😢#ChinaVirus
2020-02-13 04:32:31+00:00,1227812772500692997,STiajah,@HaloTrapp @chink_Key_face Exactly this pussy said g star whoooooooo Ctfu
2020-02-13 04:31:56+00:00,1227812627914489856,Foukographer,"My first piece on @ReadOctober, showing another aspect of Beijing life during the #CoronavirusOutbreak. 
#COVID #WuhanCoronavirus #ChinaVirus"
2020-02-13 04:31:50+00:00,1227812601683496960,lightskin_chink,I just want them to give this girl her stitches so I can go home shower and crawl in my bed a call out tomorrow is calling my name!
2020-02-13 04:31:14+00:00,1227812450990481408,Gadi3232,"The bodies pile up at a steady pace and the count goes up after authorities in #China changed the testing method,since yesterday the daily death toll has doubled #WuhanCoronavirus #WuhanVirus #CoronaVirus #Wuhan #коронавирус #CoronavirusOutbreak #COVID19 #2019nCoV #코로나바이러스 https://t.co/vFc0u3s7F9"
2020-02-13 04:31:07+00:00,1227812421659766784,lightskin_chink,I told my daughter I was goin back to the bathroom rq and she gon yell loud as shit in the emergency “what you going to go take a poop” I can’t stand this girl😂😂😂🤦🏽‍♀️
2020-02-13 04:30:16+00:00,1227812207078998028,aliceblue_india,"Global #StockMarket raised hopes that central banks and #Government could help reverse the disruptions caused by the #outbreak of the new #ChinaVirus @ https://t.co/3Cfy0ISx0t

#trading #StockMarkets #investing #finance #India #Currency #ThursdayMotivation #ThursdayThoughts"
2020-02-13 04:28:12+00:00,1227811687496945667,doctorgfitness,"Can brutal #ChineseCommunistParty be trusted that they will not use #CoronavirusOutbreak as a cover to kill &amp; imprison all of their political enemies? What will they do with #Uighurs?
#ChinaVirus #CoronavirusOutbreak #Corona #coronavirususa #China #CoronaVirusIsAirborne"
2020-02-13 04:28:02+00:00,1227811645549940736,Legendary11__,@chink_Key_face Where is Gary wtf lol 😂
2020-02-13 04:22:43+00:00,1227810306266562562,FreeHK12768832,"Hey #WHO, thanks for the new name, is way easier to remember!  #WuhanCoronavirus #ChinaVirus #ChinaziVirus https://t.co/ApuYLwK0qM"
2020-02-13 04:22:10+00:00,1227810168391385088,Fightnovasone,Key updates on #WuhanVirus #ChinaCoronaVirus #CoronavirusOutbreak https://t.co/Tdo0Qfi6N1
2020-02-13 04:20:53+00:00,1227809846470144000,CellosSuits,"Hong Kong &amp; Macau

Zhang Xiaoming
Removed as head of the Hong Kong and Macau Affairs Office; no reason given
@BNONews 
#COVID2019 #coronavirusus #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak #China"
2020-02-13 04:13:10+00:00,1227807903081488385,CurtisSChin,From my former colleagues at the @ADB_HQ: on the #Coronavirus. Lessons that China should heed. #COVID19 #ChinaVirus #WuhanVirus #evaluation
2020-02-13 04:06:15+00:00,1227806161266544640,Chink_tatyana,I don’t like people
2020-02-13 04:02:17+00:00,1227805165173997569,nursyazwananor1,"Today, WHO announced the name for the new coronavirus disease:

C-O-V-I-D hyphen one nine – COVID-19

We will use #COVID19 on our social media channels from here on.

#novelcoronavirus2019 #wuhanvirus #2019ncov… https://t.co/ZRePrOkm8A"
2020-02-13 04:02:09+00:00,1227805130352885761,theylovestar_,@FatKidDeals @chink_Key_face you need to get this lol
2020-02-13 04:00:04+00:00,1227804607641989120,HaloTrapp,@STiajah @chink_Key_face Sweat suit polo tees name brand boxers a pair of sneakers not to much ..bday really for girls
2020-02-13 03:58:03+00:00,1227804099673870336,CellosSuits,"United States

Several states said new #coronavirus test kits did not work
@Jerusalem_Post 
#COVID2019 #coronavirusus #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-13 03:56:27+00:00,1227803697251381248,pennewstweet,"Pick of the day
https://t.co/W8Wkjq1g0z  
#coronaviruschina #CoronaOutbreak #Wuhan #WuhanVirus #WuhanCoronavirus #ChinaCoronaVirus #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #China #economicstability #Novelcoronaviruspneumonia #WHO https://t.co/pGcqEIBsBO"
2020-02-13 03:55:01+00:00,1227803337917157376,Uyghurnn,Chinese woman tries her best to spread virus by touching and spitting on every car on the street.#wuhan #corono #wuhanvirus #coronovirus #chinavirus #uighur #uyghur #standwithuighur #virusthreatincamps https://t.co/yIGtXtZGIk
2020-02-13 03:54:30+00:00,1227803204261416960,j_strikerr,"@CGTNOfficial LATEST UPDATES ABOUT #CoronavirusOutbreak up to 13-FEB-2020 12:00 (GMT+8) China Standard Time
https://t.co/MTfDVMxZsR

#coronarovirus #coronavirus #coronavirusec #Corona  #coronavirususa #coronavirusuk #WuhanVirus  #coronavirusaustralia #coronavirussingapore  #CoronaVirusCanada https://t.co/4ixOF7S0Cb"
2020-02-13 03:54:12+00:00,1227803131146309635,Apex_WW,"#Japan will allow passengers over 80 years old and those with pre-existing conditions aboard the Diamond Princess cruise ship quarantined in Japan to disembark earlier than the planned Feb. 19: NHK 

#COVID19 #WuhanVirus #China  https://t.co/7wQRrAaiem"
2020-02-13 03:53:33+00:00,1227802967555756032,CellosSuits,"Hubei Provence China

- #Shanghai Mayor Ying Yong New Provincial Governor
- Jiang Chaoliang former Hubei Provencial Governor out
@XHNews 
#COVID2019 #coronavirusus #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-13 03:52:33+00:00,1227802715369222145,Apex_WW,"#China's Hubei province communist party chief relieved of duty: Xinhua

#WuhanVirus #coronavirus  https://t.co/phLGRKcHJA"
2020-02-13 03:48:44+00:00,1227801753879547905,Suspicious_Pack,"Here we are... a day later and the “confirmed cases” are at 220. Keep in mind, they’ve only tested 700-800 passengers. Does anyone believe that 2500+ Petri dish lab rats will be released to gen-pop in a few days? #coronavirus #Wuhanvirus #DiamondPrincess #COVID19"
2020-02-13 03:47:30+00:00,1227801446155874304,qj1913,commie chink fux 2 come to Beijing &amp; all catch the Wuhan flu: Wahoo !!!
2020-02-13 03:45:10+00:00,1227800856025681924,WesJWHK,"@HawleyMO Indeed Sen Hawley
CCP not only exports censorship, hegemony &amp; totalitarianism but also propaganda/deceits &amp; #WuhanCoronaVirus to the United States &amp; the free world
#WuhanVirus #WuhanPnemonia #武漢肺炎 https://t.co/7949N0dcPI"
2020-02-13 03:44:20+00:00,1227800649615761408,j_strikerr,"@IsChinar LATEST UPDATES ABOUT #CoronavirusOutbreak up to 13-FEB-2020 12:00 (GMT+8) China Standard Time
https://t.co/MTfDVMxZsR

#coronarovirus #coronavirus #coronavirusec #Corona  #coronavirususa #coronavirusuk #WuhanVirus  #coronavirusaustralia #coronavirussingapore  #CoronaVirusCanada https://t.co/c9FQ7Eqx7N"
2020-02-13 03:43:40+00:00,1227800478370672646,debiedwarditv,China's top Communist Party official in Hubei has been sacked for the provinces response (or lack thereof) to the virus. This follows the sacking of two top officials from Hubei's provincial health committee in previous days #wuhanvirus
2020-02-13 03:43:03+00:00,1227800325496676352,hxmosuperior,"@miqqumi you accused oomf of ""bullying normal people"" in what way is giving yourself a Chinese name and saying chink despite not being Chinese ""normal"" answer quickly"
2020-02-13 03:42:26+00:00,1227800168776511490,jasonyang215,"To the people around the world, please do not try to donate your goods to China! The Communist Party of China would take away the goods you supply for them. Please wake up and protect your RIGHT. Thank you! #wuhancorona #WuhanVirus #WuhanCoronavirus"
2020-02-13 03:41:51+00:00,1227800022022000645,j_strikerr,"@HawleyMO LATEST UPDATES ABOUT #CoronavirusOutbreak up to 13-FEB-2020 12:00 (GMT+8) China Standard Time
https://t.co/MTfDVMxZsR

#coronarovirus #coronavirus #coronavirusec #Corona  #coronavirususa #coronavirusuk #WuhanVirus  #coronavirusaustralia #coronavirussingapore  #CoronaVirusCanada https://t.co/QeK5VDspOs"
2020-02-13 03:40:18+00:00,1227799632203350018,hxmosuperior,@miqqumi @zta_zhangtianai why do you think it's okay for a non Chinese person to say chink answer quickly
2020-02-13 03:39:47+00:00,1227799503991865346,j_strikerr,"@SimonSessingoe LATEST UPDATES ABOUT #CoronavirusOutbreak up to 13-FEB-2020 12:00 (GMT+8) China Standard Time
https://t.co/MTfDVMxZsR

#coronarovirus #coronavirus #coronavirusec #Corona  #coronavirususa #coronavirusuk #WuhanVirus  #coronavirusaustralia #coronavirussingapore  #CoronaVirusCanada https://t.co/O5UdMfmHmG"
2020-02-13 03:37:56+00:00,1227799035244875777,hxmosuperior,@zta_zhangtianai icb they think it's normal for non Chinese people to be saying chink and giving themselves full Chinese names??????? mayhaps bringing back cyberbullying is a good thing
2020-02-13 03:36:37+00:00,1227798705920569345,CellosSuits,"United States
Dr. Nancy Messonnier
Director @CDCgov Immunization &amp; Respiratory Diseases

“At some point, we are likely to see community spread in the U.S. or in other countries,” 
@CNBC 
#COVID2019 #ChinaVirus 2019-nCoV aka #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-13 03:35:38+00:00,1227798458179805184,qj1913,commie chink fux throw political detainees into CoronaVirus hell holes as torture &amp; punishment 4 political beliefs
2020-02-13 03:31:55+00:00,1227797522137178112,Gadi3232,"BREAKING: Epicenter of #coronavirusoutbreak reports 14,840 new cases, including clinically diagnosed cases, and 242 new deaths #WuhanCoronavirus #WuhanVirus #Pneumonia #Wuhan #China #ChinaPneumonia  #코로나바이러스  #コロナウイルス #коронавирус #Coronavirus #COVID19 #2019nCoV https://t.co/b4A0DA5lx1"
2020-02-13 03:31:47+00:00,1227797489232646144,CellosSuits,"United States

Top @CDCgov official says US should prepare for #coronavirus ‘to take a foothold’
@CNBC 
#COVID2019 #ChinaVirus 2019-nCoV aka #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-13 03:31:19+00:00,1227797370315984897,j_strikerr,"LATEST UPDATES ABOUT #CoronavirusOutbreak up to 13-FEB-2020 12:00 (GMT+8) China Standard Time
https://t.co/MTfDVMxZsR

#coronarovirus #coronavirus #coronavirusec #Corona  #coronavirususa #coronavirusuk #WuhanVirus  #coronavirusaustralia #coronavirussingapore  #CoronaVirusCanada https://t.co/6OI7PL7KNt"
2020-02-13 03:31:00+00:00,1227797290762612736,CallingVisser,"Wauw what a  great President #Trump is amazing. 

#Taiwan #ChinaCoronaVirus #ChinaVirus #HongKongProtests #ChinaLies"
2020-02-13 03:30:05+00:00,1227797062634237953,CellosSuits,"#Coronavirus live updates:

Hubei Provence Reports
- 14,840 new cases
- 242 additional KIA
- Begin to include 'clinically diagnosed'
@CNBC 
https://t.co/PZljCLvW1R
#COVID2019 #ChinaVirus 2019-nCoV aka #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-13 03:28:02+00:00,1227796544256184320,Gadi3232,"BREAKING: 44 new cases of coronavirus on cruise ship near Tokyo, raising total to 218 #WuhanCoronavirus #WuhanVirus #Pneumonia #CoronaVirus #Wuhan #China #ChinaPneumonia  #코로나바이러스  #コロナウイルス #коронавирус #CoronavirusOutbreak #COVID19 #2019nCoV https://t.co/Z5b1JEYYzf"
2020-02-13 03:26:01+00:00,1227796039215853568,Haicy6,"@CaveBear561 @tngirl37 @RepMarkMeadows Yeah, but we're not bending over for the Chinaman anymore."
2020-02-13 03:24:40+00:00,1227795700316020737,Legendary11__,@chink_Key_face That’s enough
2020-02-13 03:22:25+00:00,1227795132902232064,Apex_WW,"#NEW: 44 new cases of coronavirus on cruise ship near #Tokyo, #Japan, raising total to 218. 

via BNO

#CVID19 #WuhanVirus #China"
2020-02-13 03:21:35+00:00,1227794921844768768,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-13 03:19:53+00:00,1227794495955197953,xTroublefieldx,@Asia_Chink Indeed I wasn’t no headache like the rest of them niggaz
2020-02-13 03:19:33+00:00,1227794411578245121,shockadelicaust,"Gay home renovators catch first live BatMao specimen

#coronavirus #CoronavirusOutbreak #CoronaOutbreak #WuhanVirus #COVID19 #BatMao #BatMaoVirus https://t.co/KrHcv3Jx5W"
2020-02-13 03:18:36+00:00,1227794173333508096,lightskin_chink,I missss Saair🥺SonSon come homee
2020-02-13 03:18:30+00:00,1227794148171886594,xTroublefieldx,@Asia_Chink I don’t even got IG it’s cool😭
2020-02-13 03:18:03+00:00,1227794032803315715,lightskin_chink,All I wanted was a fat ass butt🥺💔
2020-02-13 03:16:58+00:00,1227793761566175234,lightskin_chink,Yall be missing niggas who said ya pussy was corney!!😩🤣🤣
2020-02-13 03:16:30+00:00,1227793641944403968,elliott_verdugo,@etthanguyen never the chink man 🤝
2020-02-13 03:16:23+00:00,1227793614958280704,badiucao,"2/2 #WuhanDiary d16 —— 11.02.2020 
Dairy of Wuhan under quarantine.

“ I really do want to get back to work. I want my company to do well. I want to have my usual salary and bonuses. I don’t want to gamble with my health though. Its just not worth it.
”

#coronavirus 
#WuhanVirus https://t.co/LEil2fx0zD"
2020-02-13 03:15:40+00:00,1227793434749980672,DodsonRoger,China’s showing a bit of muscle to the world #China #WuhanVirus #2019nC0V #coronaviruswuhan #AvGeek #VirusCorona #CoronavirusOutbreak #Avgeeks
2020-02-13 03:14:54+00:00,1227793241279361024,badiucao,"1/2 #WuhanDiary d16 —— 11.02.2020 
Dairy of Wuhan under quarantine.

“  If you could have viewed a Wuhan friend group on WeChat, you would have seen for yourself yesterday evening that the groups were flooded with postings “I am in the One Percent”.”

#coronavirus 
#WuhanVirus https://t.co/jucTcwss46"
2020-02-13 03:14:33+00:00,1227793151835983873,z3r0c001_,"44 new cases of #coronavirus on cruise ship near #Tokyo, raising total to 218.

As I said before, I expect the majority aboard to be #infected. 

#Wuhan 
#COVID19 
#WuhanJiayou 
#WuhanVirus"
2020-02-13 03:10:30+00:00,1227792133857447937,xTroublefieldx,@Asia_Chink are you kidding me 🤣
2020-02-13 03:09:30+00:00,1227791883260366853,z3r0c001_,"The numbers continue to grow. 

#coronavirus 
#WuhanVirus 
#Wuhan 
#COVID19 https://t.co/ESfF87Hmc6"
2020-02-13 03:06:05+00:00,1227791023017013250,lunatic092,"Stay protected 🦠 😷
#coronavirus #coronavirusoutbreak #virus #wuhan #wuhanvirus #coronaviruschina #wuhanchina #CoronarvirusOutbreak #coronovirus #chinavirus https://t.co/aTq9mPWO5W"
2020-02-13 03:05:33+00:00,1227790888752930817,zdtttt1,"The sports lottery machine is also closed in #coronavirusoutbreak 
One of the busiest bank in NanJing new urban area, welcome the first business day after Spring Festival. 
#wuhanvirus #china https://t.co/IptZbcjWmg"
2020-02-13 03:05:01+00:00,1227790754233405440,xTroublefieldx,@Asia_Chink get me some when you get some
2020-02-13 03:04:23+00:00,1227790591984992256,LinkdoodAsia,"Bill Gates donates US$100 million to fight the coronavirus. The ten-fold increase was announced last Wednesday from the initial US$10 million pledged.
https://t.co/D3eJyAUIob
#wuhan #WuhanVirus #coronavirus #taobao #tech #jackma #alibaba #billgates #microsoft #China #technology https://t.co/S7KW1w4K4Q"
2020-02-13 03:01:31+00:00,1227789872393588738,War_God420,Omg I’m so sorry China I’ll say a prayer for the Citizens the government an just go fuck them selfs same as the American government #WuhanVirus
2020-02-13 02:56:39+00:00,1227788649296781312,ninatypewriter,"#Coronavirus #COVID19 Thread
Follow my lists for news
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-13 02:56:32+00:00,1227788620083474432,lightskin_chink,I just cursed them dusty ass nurses out at Abington fuck is wrong w them!
2020-02-13 02:54:06+00:00,1227788007798910977,lightskin_chink,Hospital trips .. mothers job is NEVER done I swear
2020-02-13 02:52:46+00:00,1227787669238714368,vicotria_wang,Hahahahahahaha if anyone Hongkong citizens don’t like China. You can immigration to go what you like . U.S or U.K . Hongkong belong to us China 🇨🇳 forever. Whatever you like or not. You live or get Wuhan Vrius. Hongkong forever belong to China 🇨🇳.#uffeelbeak #China #Wuhanvirus https://t.co/hYzBzEmC34
2020-02-13 02:52:00+00:00,1227787478389620736,gpmarx_g,"Well mew counting protocol so hard to gauge accuracy. “Health officials reported 14,840 new cases—reversing several days of declines New COVID-19 Cases Surge by Nearly 15,000 in China's Hubei Province After Officials Change System” #WuhanVirus  https://t.co/mxzwhr977i"
2020-02-13 02:51:41+00:00,1227787399389827072,chidambara09,"#Coronavirus death toll leaps in #China's #Hubei province https://t.co/TNvwIpyivx 

by 
win N y  z HO u   &amp; 
Do miNi qUE 

#bigdata
#DiGiTAL
#healthCare #Twitter 

#CoronavirusOutbreak 
#CHiNAViRUS 
#Coronavirustruth 
#ccoronavirusChina 
#WuhanCoronavirus 
#kerala #japan 
#usa"
2020-02-13 02:51:03+00:00,1227787240497016832,BoukokuniEasy,"@DrTedros What ?😡

We know 'MERS' includes the word 'Middle East'😤

How many bribes did you get from China/CCPChina ?
'WHO' has gone to the dogs, of course UN.

The name must include at least 1 word below.
    Wuhan / China / CCP / Xi / Tedros

#COVID19 #2019nCoV #WHO #China #Wuhanvirus https://t.co/k76saojsK7"
2020-02-13 02:48:37+00:00,1227786624114864130,Z_princcess,"@anderscorr Not only masks but also n especially drugs. #chinazi production is unsafe, their ethics don’t put life over profit. Look at how they produce poisonous milk power to feed their babies, how they produce cheap fake cancer drugs to cheat these poor patients, etc, etc. #WuhanVirus"
2020-02-13 02:48:34+00:00,1227786611925979137,shockadelicaust,"Mormon missionaries huddle in fear at an approaching BatMao attack

#coronavirus #CoronavirusOutbreak #CoronaOutbreak #WuhanVirus #COVID19 #BatMao #BatMaoVirus https://t.co/cgpuOXXmpX"
2020-02-13 02:47:24+00:00,1227786317930455040,wielsonf,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/fJS4qTx1ih #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-13 02:46:10+00:00,1227786009963683840,chidambara09,"Coronavirus outbreak begins to disrupt booming China drug trials https://t.co/wfVqEw0rn5 

#bigdata 
#MEDiCiNES 

#CHiNAViRUS 
#coronavirus #DRUGS 
#china #healthCare
#healthtech
#worldHealthOraganization 

#usa #canada #london #uk #japan"
2020-02-13 02:43:46+00:00,1227785404016971776,JrmChenu,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/AKtBhm6cPS #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-13 02:43:43+00:00,1227785392671223808,JokePilled,@nytimes Referring to it as 'chink-death' henceforth
2020-02-13 02:42:14+00:00,1227785019331973120,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9GxlfPGNy
HEALTH https://t.co/KALLwpJ0Eb
SCIENCE REPORTING https://t.co/5ZoOf1tyvY
ASIA 1 https://t.co/iklQe0PFa1
ASIA 2 https://t.co/aBzbazLlYV
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-13 02:42:01+00:00,1227784966378942464,vangelicmonk,@vshih2 6% GDP in China is so legit. #CCP #corrupt #WuhanVirus
2020-02-13 02:41:22+00:00,1227784803522678786,Apex_WW,"@XinqiSu #HongKong Gov't: No rush for students to come back to city. - Reuters

#coronavirus #WuhanVirus #COVID19 #China"
2020-02-13 02:38:56+00:00,1227784189279375360,allsgstuff,"Kiasuism knows no bounds

#Singapore #PMLee #WuhanVirus #FaceMasks https://t.co/CJJCB4K2ks"
2020-02-13 02:38:43+00:00,1227784135550406656,STiajah,@chink_Key_face Like wtf u get a nigga for v day
2020-02-13 02:38:11+00:00,1227784002460778497,papayaaaaaa_,"@neverbnarrested @averyballsballs @kiiingkrystal If I, a Filipino person, go up to a Chinese person and call them a racial slur like chink, I AM RACIST. If I, still a Filipino person, call a Black person the N-word, I AM RACIST. I'm not white, but those instances would STILL MAKE ME RACIST"
2020-02-13 02:34:55+00:00,1227783177911050242,Apex_WW,"#BREAKING: #HongKong schools will remain closed until at least March 17th due to the #CoronavirusOutbreak. 

via @XinqiSu 

#coronavirus #WuhanVirus #COVID19 #China"
2020-02-13 02:33:24+00:00,1227782795516432387,jamesriceshow,Major spike in numbers but hopefully faster and better methodology - China's #Hubei province sees surge in #coronavirus deaths on switch to new methodology #wuhanvirus #coronavirusoutbreak #coronavirususa  https://t.co/tvoAF84G8c
2020-02-13 02:33:03+00:00,1227782706852876288,nature_hub,"Dangerous Media Manipulation of the Corona Virus Situation. 

Video Link: https://t.co/Q9WpJAGdyM

#CoronaVirus #NCoV #WHO #Misinfo #fakenews #mainstream #Propaganda #WuhanVirus"
2020-02-13 02:31:05+00:00,1227782214756306947,rebeltheox,"@paulogia0 My dad was the best man I’d ever known. Though he was a believer, he taught me to be curious and ask questions and search for answers. When he died (non smoker, perfectly healthy. Never sick) of lung cancer at 66, it was the first chink in the wall. I realized god didn’t care..."
2020-02-13 02:28:45+00:00,1227781627096391680,sep_hk,"@frontlinepbs Weeks ago, we demand to close ALL borders to China to prevent the outbreak here. Carrie Lam refused &amp; said it's discrimination.

Then, a outbreak happened and she said it's meaningless to close the border now. 

How could you not be angry with this incompetent Gov't?!
#WuhanVirus https://t.co/fFyEdShNQj"
2020-02-13 02:27:06+00:00,1227781211537494016,Apex_WW,"#NEW: About 740 soldiers are quarantined as part of efforts to prevent the new coronavirus from spreading into barracks: South Korean Defense Ministry

 #coronavirus #WuhanVirus #COVID19 #China
https://t.co/zcwxPMPCfP"
2020-02-13 02:23:33+00:00,1227780319807508481,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-13 02:23:10+00:00,1227780222268755968,shockadelicaust,"Chaos erupted at the Sydney Gay and Lesbian Mardi Gras Parade after an outbreak of BatMao virus

The party went ahead, but with less than 5% of ticket-holders showing up

#coronavirus #CoronavirusOutbreak #CoronaOutbreak #WuhanVirus #COVID19 #BatMao #BatMaoVirus https://t.co/xjz2cnA7nz"
2020-02-13 02:22:36+00:00,1227780080220459014,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-13 02:15:04+00:00,1227778182515957761,Joseph_Santoro,"Taiwan is formally sticking with (and sticking to) #Wuhan for their official name of the #COVID19 #Coronavirus, despite #WHO change... Which #EvilCommunistChina won't allow Taiwan to join.

https://t.co/VYZVxG3fxy #WuhanVirus #WuhanCoronavirus #ChineseCoronavirus #ChineseVirus"
2020-02-13 02:10:17+00:00,1227776978075320321,pohutukawa,"New clinical trial in the US treatment of 2019-nCoV infected pneumonia with vitamin C infusion.

https://t.co/2Xf4ev9s1y

#WuhanVirus 
#caronavirus"
2020-02-13 02:03:02+00:00,1227775155591663621,reallyabu,"@realMatt1776 @MisterAntiBully @AdamASinger And just like that, a leafblower wielding chinaman on a segway becomes metal nightmare fuel."
2020-02-13 02:02:32+00:00,1227775026964914176,Apex_WW,"#NEW: #NorthKorea has extended its quarantine period to 30 days for foreigners coming into the country.

via @BBCLBicker 

#coronavirus #WuhanVirus #COVID19 #China"
2020-02-13 01:57:07+00:00,1227773667595018240,bionic_2468,"@WHO No.

All aspects of the #COVID19 outbreak &amp; ways to control it were discussed (1):

Stop being China's bitch and stop kissing their asses.
Face the fact that its out of control.
#WuhanCoronvirus #WuhanVirus #WuhanVirusFromChina #CHO #WinnieHappyOrganization"
2020-02-13 01:54:45+00:00,1227773071295229952,CALEBHITT,Corona 🦠: The Unparalleled Invasion #WuhanPneumonia #WuhanLockDown #wuhanquarantine #WuhanStrong #WuhanChina #ChinaVirus #ChinaHospital #wuhanmarket #Health #healthy #coronavirus #coronaviruschina #CoronaOutbreak #WuhanVirus #coronavirussingapore #China #Quarantine #virus https://t.co/YQ4vgU6YQb
2020-02-13 01:52:36+00:00,1227772529143578624,IamKasheba,@Chink_z That was the point I was tryna get at but you know this app will make people feel like they on some high horse
2020-02-13 01:50:38+00:00,1227772033947308032,Chink_z,"@IamKasheba I could care less, people can either buy or not say nun. I hate to see it"
2020-02-13 01:47:44+00:00,1227771303370928132,Apex_WW,"Here are some updated #'s from Hubei Province in China 👇

(via BNO News)
#coronavirus #WuhanVirus #COVID19 #China https://t.co/dKlDNNIxuF"
2020-02-13 01:47:02+00:00,1227771127872790529,IamKasheba,"@Chink_z LOOL, sis you bout to start sumn"
2020-02-13 01:41:44+00:00,1227769793010421760,Chink_z,@IamKasheba It’s sad that I found this post through broke twitter
2020-02-13 01:39:43+00:00,1227769286401429506,NalakaG,". And here's another in our series on #CoronaCartoons 
This one by LISA BENSON, @washingtonpost 
Who would have thought the mighty Chinese Communist Party could be undermined by an invisible virus?  
#WuhanCoronovirus #WuhanVirus #CoronaVirus #nCoV2019 https://t.co/L8Y01qhozq"
2020-02-13 01:37:17+00:00,1227768676583170048,Cecalli_Helper,@FurqanNfs @microcarpa1 @Thoton @BeyondNukesInt @DrHCaldicott @EvaStegen @reinharduhrig @dorfman_p @fairewinds @WriteRockyFlats @stapf @Santamoniker @yasirsabir @me_habib_ @iamWikikhan @Asifkhanphk @misszafar2 @hniman Now Published - Transcript for CDC Telebriefing: CDC Update on Novel Coronavirus https://t.co/mp0Bevqfva #ncov #covid19 #novelcoronavirus #coronavirus #WuhanVirus #health #med #infosec #data #news #journo #media #law
2020-02-13 01:34:31+00:00,1227767979678425088,Trebornotrub,Hangzhou Lockdown after the Wuhan Virus https://t.co/uDj1FqutbG via @YouTube #covid19 #coronavirus #lockdown #prepper #wuhan #wuhanvirus #2019nCOV
2020-02-13 01:33:48+00:00,1227767796722958336,Apex_WW,"#BREAKING: Zhangwan District in the Chinese city of Shiyan has now been put on lockdown due to #COVID19.

via BNO News

#WuhanVirus #China"
2020-02-13 01:33:02+00:00,1227767604309135361,BuslamChari,"a woman with high-end PPE shopped in a Hong Kong supermarket, avoiding infected by #WuhanCoronavirus it maybe really needed when cold front arrives Hong Kong next week, which is suspected to bring along #WuhanVirus"
