Datetime,Tweet Id,Username,Text
2020-05-17 08:46:24+00:00,1261941122592575489,DalekOfChaos,"@allan_cheapshot @DarkSideOfRing The Ringboy Scandal with Mel Phillips, Terry Garvin, and Pat Patterson. 
The lawsuit from Rita Chatterton that Vince raped her in his limo
The Steroid Trial
Magnum TA
Brian Pillman
Chyna
Jake Roberts/Grizzly Smith
The Kliq
Hazing   
Terry Gordy
Sunny
Death of WCW
Dynamite Kid"
2020-05-17 08:42:55+00:00,1261940247191052288,neah_naomi,"Bitch even Chyna was outside, you know it was lit 😭😭😭😭"
2020-05-17 08:39:11+00:00,1261939309650771970,blacc___chyna,now what we not gon do is put one woman down to uplift another. both albums are great in their own ways
2020-05-17 08:39:07+00:00,1261939292865085440,Buckyball_60,@boyplunger7 Desi Kissinger going to take down chyna
2020-05-17 08:37:35+00:00,1261938905575821312,simonmcrx,@xijinpingvirus3 @OzraeliAvi Do you have to swear allegiance to Australia to be a citizen like in America..? If so this bitch needs to take a slow boat to Chyna.
2020-05-17 08:37:24+00:00,1261938859132280832,90sNostalgiaGuy,"Great wrestling aka Kane, Undertaker, The Rock, Stone Cold, Mankind, Gangrel, Edge, Christian, Terry Funk, Al Snow, Triple H, Chyna, Scotty 2 Hotty, Rikishi, Sable, Legion Of Doom, etc. etc."
2020-05-17 08:33:48+00:00,1261937953749766150,blacc___chyna,lmao why do lambs fight with each other it's so dumb https://t.co/TVSseZmWmd
2020-05-17 08:28:55+00:00,1261936726488031232,Guptaakshaya,As per China they own Mt.Everest which is situated in Nepal. I think Chinaman (Xi) is on suicide mission because Hans Chinese are Kansa.
2020-05-17 08:28:18+00:00,1261936571642597378,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-05-17 08:24:27+00:00,1261935598744600581,GrumpybaldProf,"After lockdown, a chink of light? – cartoon https://t.co/nxNkVHjDQB"
2020-05-17 08:23:17+00:00,1261935308846686209,Chink_tatyana,My sister is nosey lmaooo
2020-05-17 08:20:24+00:00,1261934580589752322,Chink_tatyana,It was so dumb for me to drive right now
2020-05-17 08:20:01+00:00,1261934484171227137,Travel_Buster,r/Travel: Chinaman's Hat is a dinky little island a third of a mile from Kualoa Beach Park on Oahu's Eastern shore. You can wade to it at low tide. 360 Aerial Pano. https://t.co/mK8EVZPMXA #Travel
2020-05-17 08:15:55+00:00,1261933451407757313,jpjanson,"After lockdown, a chink of light? – cartoon https://t.co/w4Xa4S0i88

Er ... no"
2020-05-17 08:12:01+00:00,1261932470934495238,awrldaIone,someone gook my bag i think
2020-05-17 08:11:46+00:00,1261932409584525315,RealSince84,Blac Chyna Onlyfans page so basic😕
2020-05-17 08:11:04+00:00,1261932233113419778,dope_chyna,Lmaooo I used to watched these sooo much 😂😂😭😭 I was really amazed
2020-05-17 08:07:08+00:00,1261931243752603650,Mainland_Terror,@NiggasBeTruthin @QUEEN_chink Black men can’t have anything
2020-05-17 08:06:11+00:00,1261931003108560903,7Scrubs,@Cuistezy its ok chink just say the trusty 2 words
2020-05-17 08:03:35+00:00,1261930351468744711,Epithymia__,"That long jet-black bone straight weave down to your asses that you wearing now? You owe that to Foxy &amp; Naomi in the 90s. The super thin brows? Fox. The dark glossy lipstick? Fox. The Chinese tattoos on the arms &amp; tiddies? Fox. ""__________ Doll"" = Fox aka Chyna Doll. Don't do it."
2020-05-17 08:01:59+00:00,1261929945833639936,Jhnvrckr1961,The gook flu kills mostly elderly who most likely are Republican but spares the young who are most likely democrats the gook flu came from China who is loved by Obama and Biden so I have ?s
2020-05-17 07:52:49+00:00,1261927639503106051,Neganwillclocku,@Christi95126146 @NoahVale6 @the_resistor @realDonaldTrump @MariaBartiromo @FoxNews @BarackObama And also Chyna bought up all the PPE equipment prior to the outbreak
2020-05-17 07:50:56+00:00,1261927167593758722,chyna_white486,First night back to work on my overnights 💰⭐️🌙
2020-05-17 07:44:46+00:00,1261925612702269440,LaneRiding,"Chink In The Armour
In the sweetness of friendship let there be laughter, for in the dew of little things the heart finds its morning and is refreshed. https://t.co/be3TNRYj9s"
2020-05-17 07:43:29+00:00,1261925289568931840,emyvan1,@Tweety_TK @Kwaku__Chyna Hahahahahaha . That's good.
2020-05-17 07:42:59+00:00,1261925165455290373,Tweety_TK,"@emyvan1 @Kwaku__Chyna I had to set a line, if you haven’t entered uni, you cannot entertain the idea. So that one I’ll snitch. If you enter uni, we can collaborate and execute sef 😅😅😅"
2020-05-17 07:41:41+00:00,1261924836185526272,JagexAuto,"Webby M8 just died in #RSHardcore mode with 1685 total level, in a PvP battle against: chyna virus!"
2020-05-17 07:40:47+00:00,1261924611723321344,emyvan1,"@Tweety_TK @Kwaku__Chyna Dem go finish them😂😂😂. You force.  As the last born, i always snitch 😂😂"
2020-05-17 07:36:54+00:00,1261923634609885184,Irishmisfit,"@allan_cheapshot @DarkSideOfRing Chris Candido and Sunny
Junkyard Dog
Chyna"
2020-05-17 07:35:32+00:00,1261923292228866048,Tweety_TK,"@emyvan1 @Kwaku__Chyna Charley, they’ll call me to be CID. How to balance loyalty to parents and not snitching on my sis is always a tough decision 😆"
2020-05-17 07:33:08+00:00,1261922685484961793,PaulFle75793225,@ute_ehrenberg @QUEEN_chink Awfully sad..I believe people should be vetted of the privilege to own an Angel🐾
2020-05-17 07:30:00+00:00,1261921896414806016,1914d0128e0742c,"On sell on Ebay. Under uncle Luke, 2 Live Crew, Miami bass. It's nude
Google DJ LB Young Chyna Hill @ Florida https://t.co/LWc0w5Hwf1"
2020-05-17 07:29:44+00:00,1261921830136356864,StephCalzolari_,"@shakeem_obadele @NICKIMINAJ Brought the Pink Lamborghini out just to race with Chyna. Brought the Wraith to China, just to race in China. https://t.co/4rw6C0OjgL"
2020-05-17 07:28:56+00:00,1261921627836690433,BarbieUpdate,@StewieCyberGrfn Blac Chyna only felt comfortable to start an only fans account after Beyoncé talked abt only fans on the ‘savage’ remix
2020-05-17 07:27:53+00:00,1261921367164887043,lajanjr1,Niggas Level 10 gook😭😭🤣
2020-05-17 07:26:46+00:00,1261921083512455169,flaxxlegacy,@bubbly_chyna You're welcome boo ❤🍰🎂🥳🥳
2020-05-17 07:25:49+00:00,1261920844055445504,bubbly_chyna,@flaxxlegacy Thank you so much😊😊
2020-05-17 07:24:59+00:00,1261920634470313986,flaxxlegacy,@bubbly_chyna Happy birthday boo .... God bless you abundantly... have a lekker lekker day
2020-05-17 07:23:26+00:00,1261920243955503105,THE96Q,3:30 am and Chyna Fettuccining me lol
2020-05-17 07:22:00+00:00,1261919883148824577,bubbly_chyna,@t_simane Thank you swidy😊
2020-05-17 07:21:49+00:00,1261919839494516737,DrJacquesCoular,"After lockdown, a chink of light? – cartoon  
Before the next storm breaks out and runs wild  https://t.co/JbC5Pwsymd"
2020-05-17 07:20:58+00:00,1261919623819206656,t_simane,@bubbly_chyna Happy Birthday 🎂 🎊
2020-05-17 07:18:47+00:00,1261919075862749186,Kel70824886,"After lockdown, a chink of light? – cartoon
 https://t.co/tGqapM9pdC"
2020-05-17 07:15:59+00:00,1261918371869794305,JUANFERPRO,"@_illmatic22 @chitoveraUFC Delete your account beta, no political correctness applies after getting robbed. Chinaman did not deserve the win, as much as the world didnt deserve to be in quarantine because of the chinese virus."
2020-05-17 07:14:25+00:00,1261917975566864385,lightskin_chink,Slowly sobering up😭
2020-05-17 07:14:11+00:00,1261917917874094080,lightskin_chink,I’m drunk as hell😩😩
2020-05-17 07:13:39+00:00,1261917781903192064,madtravelstory,Chinaman's Hat is a dinky little island a third of a mile from Kualoa Beach Park on Oahu's Eastern shore. You can wade to it at low tide. 360 Aerial Pano. Credit to u/SennotTonnes on Reddit #travel #travelwriting https://t.co/XHBbyj1oz6
2020-05-17 07:11:25+00:00,1261917219614871552,bubbly_chyna,"#NewProfilePic
Because its my birthday💃💃❤❤ https://t.co/ib9zPTykul"
2020-05-17 07:03:18+00:00,1261915177810870272,flightto_chyna,I woke up out my sleep just to be mad
2020-05-17 07:01:55+00:00,1261914828999983105,Joey_Sorensen,"""Blessing your feeds with AmyDumas vs. Chyna from WWE Judgement Day 2001. WWENetwork https://t.co/9xFVTqR8uf https://t.co/5bJPslKN8u"""
2020-05-17 06:59:39+00:00,1261914259526766595,UGonnaGetGAT,"@allan_cheapshot @DarkSideOfRing Chyna
90s Shawn Michaels
Hulk Hogan
WCW's demise
Chris Kanyon
Jake Roberts
Brian Pillman
Ashley Massaro
Droz"
2020-05-17 06:55:09+00:00,1261913128796856325,CedricSmith6,@QUEEN_chink 😩😩🤣🤣🤷🏾‍♂️ just my thoughts lol
2020-05-17 06:53:15+00:00,1261912650226831362,hscampoy,"After lockdown, a chink of light? – cartoon https://t.co/iE2iblAcFm"
2020-05-17 06:50:52+00:00,1261912050906750981,RailJustin,@IvancarloTurls Boo--gook  HAHAHAHHAHAHAHAHHAHAHHA
2020-05-17 06:49:43+00:00,1261911758320668672,fckthemiddleman,@QUEEN_chink U funny as fuck i can’t even front lol
2020-05-17 06:48:51+00:00,1261911543744204801,Chink_z,Niggas don’t know what change is
2020-05-17 06:46:07+00:00,1261910853835726849,withmylovexoxo,Black Chyna still is the worst one tho ..
2020-05-17 06:39:39+00:00,1261909226185785344,fakeTMZnewsbot,Blac Chyna really retires blue prank!
2020-05-17 06:38:29+00:00,1261908932810821632,Elvenmonk,"@auxchar Chinaman, the sellers name, made some great ones"
2020-05-17 06:37:15+00:00,1261908623481090049,phatBae_,chyna is a bomb ass friend ❤️❤️❤️
2020-05-17 06:36:40+00:00,1261908474293710848,Queranus77,@wydtuna Chinese and Korean. Same with my mother who worked at a Chinese takeaway bc the owners thought she was of chinese blood. My grandfather was called Chinaman when he worked. Btw we’re all very Anglo Saxon.
2020-05-17 06:34:19+00:00,1261907885040316417,TheCandyyShop,"@QUEEN_chink @no_chill_Button Lmfaoooo "" copy my homework but don't make it obvious """
2020-05-17 06:33:04+00:00,1261907568164831234,espicysprite,@stephkittypurrr thankfully my manager had my back but they were so mean to me right off the bat for no reason. the lady threw her menu at me. i just don’t understand how ppl can be so hateful. Might as well spit on me and call me a chink if it makes you feel any better 🙄
2020-05-17 06:31:26+00:00,1261907159798951936,LayahHeilpern,@ChinaMan_123 Both!
2020-05-17 06:29:21+00:00,1261906633770360832,newsoneplace,(Birmingham mail):'It's a new world' - life as a cabbie as trade slashed by 90 per cent : BirminghamLive has been told of huge drop in trade as workers stay at home - but chink of light as restrictions ease .. https://t.co/kvWmltiMRi https://t.co/CwuGF5r4d8
2020-05-17 06:26:52+00:00,1261906011213963264,lexacali,chyna got some big ol bitties
2020-05-17 06:25:43+00:00,1261905722406612992,YourPapiJay_,since a jit i was a gook
2020-05-17 06:24:31+00:00,1261905419766837248,Tweety_TK,@Kwaku__Chyna Charley I’ve 3 kid sisters; imagine how many times my parents have called me cos they suspect they have bfs 😅😅😅😅😅
2020-05-17 06:21:43+00:00,1261904714813313025,Uptown_Celus,TL sleep? Blac Chyna onlyfans probably lit af 😂🥴.... let me stop 🥱😂
2020-05-17 06:21:05+00:00,1261904552942538754,blacc___chyna,@STARSATNlGHT 3nd of thread
2020-05-17 06:19:39+00:00,1261904194623156229,blacc___chyna,@sniffz omg sorry
2020-05-17 06:19:21+00:00,1261904116202106881,SheLuvsFighters,@QUEEN_chink @imhimcapo I feel you. But isn’t it unfair to judge on sex when you not that connected with a person? Lol
2020-05-17 06:17:35+00:00,1261903673489108992,KeenanTy01,@usechris_ @c_numaru Look at this weeb! Stop speaking chink!!!nobody understands you xD
2020-05-17 06:15:45+00:00,1261903214112317440,tommydiesel13,"@BigT44DFS The Chinaman is not the issue here, Dude."
2020-05-17 06:13:32+00:00,1261902655800180736,maddengirl___,Not the lock screen Chyna 🤣🤣🤣🤣
2020-05-17 06:13:27+00:00,1261902635159785475,wallsofkimberly,@WWE @AmyDumas @WWENetwork This was an amazing match. The POP for both of the ladies was astounding. As Paul Heyman said during the match - Lita &amp; Chyna were the 2 most popular women in the WWE at that time.
2020-05-17 06:11:42+00:00,1261902192056741890,SheLuvsFighters,@QUEEN_chink @imhimcapo 😂😂😂 all love. When you like a nigga you like him tho lol. And some of these girls wouldn’t know what to do with anything bigger
2020-05-17 06:10:33+00:00,1261901902561886208,Chyna_Dahl_,@naenextdoor2 @Prince_virgo914 Not all
2020-05-17 06:09:35+00:00,1261901659820654594,_aurianna,@QUEEN_chink @smino I’m not from st.louis I’m from Chicago. I got a friend from St. Louis and don’t think he has an accent. Chicago people don’t have an accent and Texas people for sure don’t
2020-05-17 06:07:58+00:00,1261901252968869889,SomeGoodKarma,@QUEEN_chink lmaooooo not a grocery cart handle!!
2020-05-17 06:05:59+00:00,1261900754782089216,stutterturtle,Thread on chinaman swamy 🐍
2020-05-17 06:05:54+00:00,1261900734989246466,Chyna_Dahl_,@Just_Living96 I was angry like he talk all that shit......all the shit.......but he ain't even the toilet 🙄 ugh 😒
2020-05-17 06:05:51+00:00,1261900722947293184,SheLuvsFighters,@QUEEN_chink @imhimcapo Lmaoooooo
2020-05-17 06:03:44+00:00,1261900187724853251,MaxSterling89,@QUEEN_chink @TheCandyyShop Made by Mattel
2020-05-17 06:03:01+00:00,1261900006551937027,MullingKintyre,"After lockdown, a chink of light? – cartoon https://t.co/aElKPzl2k3"
2020-05-17 06:02:04+00:00,1261899770865606656,EmberTargaryen,@chitoveraUFC Not sure calling him a chinaman was the right call here
2020-05-17 06:00:35+00:00,1261899394305097729,Chyna_Dahl_,@Just_Living96 Holy shit
2020-05-17 06:00:24+00:00,1261899349979803648,flightto_chyna,I’m really getting pissed off but I’m really trying not to 🥴
2020-05-17 06:00:13+00:00,1261899301422346240,Chink_z,"I just seen a fight, quality entertainment 😭 finallyyyy 💆🏾‍♀️"
2020-05-17 05:59:53+00:00,1261899217389355008,TheCandyyShop,@QUEEN_chink @no_chill_Button Idk it gave me Jordyn woods
2020-05-17 05:58:31+00:00,1261898876300263424,Mickie_Bella,Blac Chyna sextape was trash. Now Kevin Gates 🤦🏽‍♀️Really Really 😪
2020-05-17 05:57:11+00:00,1261898540021878785,TXCleaver,"“Norwayman says...”

Not raycess 

“Chinaman says...”

THOUGHTPOLICE KILL"
2020-05-17 05:54:19+00:00,1261897819587305472,stu_pid_chink,If my life isn’t like this then imma kms Ong
2020-05-17 05:54:18+00:00,1261897812196786178,JackPKing2,"@realDonaldTrump So what USA can do with china after, 2024? assuming trump in power another 4 years? Unless Trump JR, Ivanka, Eric, Kushner and Baron Trump will be the next 5 USA Presidents after 2024. But Trump is not a king 🤴 that’s unlikely to happen. Phucking chinaman now will not USA richer"
2020-05-17 05:52:33+00:00,1261897374617788416,iloveyoujazmyn,I miss working with angiebee &amp; chyna fr😩 my old hoes . .
2020-05-17 05:51:33+00:00,1261897122586099712,ForeverSilky,@QUEEN_chink 😂😂😂😂 im too high for you rn 😂😂😂😂😂😂😂
2020-05-17 05:49:45+00:00,1261896668120743936,RashondusW,@QUEEN_chink All three of them most definitely do have accents
2020-05-17 05:49:44+00:00,1261896664887046144,_OhThatsNiaa,I would really love to know what’s on Blac Chyna OnlyFans...
2020-05-17 05:49:00+00:00,1261896478840274949,flightto_chyna,I’m confused.... niggas still out or something 🤔
2020-05-17 05:48:58+00:00,1261896471168851968,IAmYoungKoo,@NiggasBeTruthin @QUEEN_chink They hate us cause they ain’t us 🤷🏾‍♂️
2020-05-17 05:47:29+00:00,1261896098945339392,GoodLuckLys,Slob on my knob. Like corn on the Cobb. I’ll break a bitch. Like Chyna did Rob.
2020-05-17 05:46:02+00:00,1261895732212137987,Chyna_Bandzz,"I love a lowkey vibe. Nobody knowing shit about us, but us. 💕"
2020-05-17 05:44:32+00:00,1261895356809437184,Amber_so_sweet,@QUEEN_chink Right between jordyn and fab daughter lol
2020-05-17 05:43:00+00:00,1261894971977842688,nightsiren,"After lockdown, a chink of light? – cartoon https://t.co/sYIiAuhRtV"
2020-05-17 05:42:44+00:00,1261894904567025664,HannonNoel,"After lockdown, a chink of light? – cartoon https://t.co/Db2prrWZ6Z"
2020-05-17 05:41:48+00:00,1261894669069430785,chyna_vee,"i’m running low, so don’t play w my time."
2020-05-17 05:41:47+00:00,1261894663822282752,Treisjefe,Boring ass sextape 🤦🏽‍♂️ he updates there with black chyna now
2020-05-17 05:40:07+00:00,1261894246665240576,chyna_vee,@6LACK is a whole vibe. i stg anything he touches is a hit.
2020-05-17 05:39:42+00:00,1261894138112475138,Amber_so_sweet,@QUEEN_chink She really really could and nobody would question it lol
2020-05-17 05:34:59+00:00,1261892954794360838,Chyna_Bandzz,To avoid disappointment expect nothing from nobody 🦋
2020-05-17 05:32:29+00:00,1261892325615087616,ForeverSilky,@QUEEN_chink Literally lmaoooo no lie 😂😂😂😂
2020-05-17 05:31:30+00:00,1261892077844959232,JackPKing2,"@realDonaldTrump Put aside China communist system, for trade war, it’s a dumb economic move.Chinaman has been USA labor slaves 30+ years making things for USA.They sell n you buy.U make$ n they make$. Trump theory: any deal, trump one side makes money other party must lose money! It won’t work!"
2020-05-17 05:28:39+00:00,1261891359302189057,RashondusW,@QUEEN_chink I’m glad I’m not the only person noticing this
2020-05-17 05:26:37+00:00,1261890846498025472,AyeMissMadkins,@MalaysiaDaDon i haven’t seen it but i hear her work looks really bad. like blacc chyna disproportionate
2020-05-17 05:25:54+00:00,1261890665891291137,ForeverSilky,@QUEEN_chink I’m weak 😩😂😂😂
2020-05-17 05:23:40+00:00,1261890105222090752,CaeljinX,"Im really against this cult since i will not get a gook gf if i join 😤
https://t.co/wSytb2XHKx"
2020-05-17 05:23:28+00:00,1261890055943131136,Amber_so_sweet,@QUEEN_chink Right lol
2020-05-17 05:20:24+00:00,1261889281284587521,Amber_so_sweet,@QUEEN_chink I thought that was jordyn woods for a second
2020-05-17 05:19:06+00:00,1261888957274419200,TheCount1017,"@allan_cheapshot @DarkSideOfRing Magnum TA
Sunny/Candido
Jake Roberts
Early 90's WWF - Steroids &amp; Ring Boys
Yokozuna
Chyna
Buddy Landel
Mr Perfect"
2020-05-17 05:17:49+00:00,1261888630873681920,marci_message,"Made in Chyna, I presume."
2020-05-17 05:12:08+00:00,1261887201614401536,gareth0108,"After lockdown, a chink of light? – cartoon

https://t.co/wliMxL0afS"
2020-05-17 05:09:56+00:00,1261886647580278787,behram_khan13,@vikrantkumar @bhootnath @NavroopSingh_ @narendramodi @DrSJaishankar We have habit of painting Chinaman 8 feet tall...Kya hi karege.
2020-05-17 05:07:27+00:00,1261886025288183808,ijvadasz,@joseonfag nothing sadder than an identityless gook repeatedly typing y'all while praising the memory of a slave-driven civ in a bid to stick it to the colonizers online
2020-05-17 05:04:28+00:00,1261885272993734657,Jazmine023,"@plantbasedbrat @matta28x You know being a model doesn’t make you famous 💀 having a career ≠ fame

If she really wanted fame she would’ve started a show like Black Chyna did &amp; tried to stay on TV. She’s always been lowkey even when she was friends with the Kardashians, fame the last thing on her mind😂"
2020-05-17 05:03:30+00:00,1261885028981768199,XeroSpaceOmega,"@QTAnon1 @JoeBiden Umm...dude...

Chyna's dead."
2020-05-17 05:02:53+00:00,1261884876858499072,niagraydavis,Why do black chyna think she can charge $50 for her only fans
2020-05-17 05:01:48+00:00,1261884603234693120,Chyna_Dahl_,@Just_Living96 What video
2020-05-17 05:01:17+00:00,1261884471583879168,Chyna_Dahl_,@Emanhudson You got this 👍
2020-05-17 04:56:02+00:00,1261883150348795905,sonofr,"After lockdown, a chink of light? – cartoon https://t.co/VUiqFGDyYT"
2020-05-17 04:55:45+00:00,1261883077707681797,RashondusW,@QUEEN_chink On god 😂😂
2020-05-17 04:55:09+00:00,1261882927136284673,__Tyasha,Chyna bout to make me mad
2020-05-17 04:54:28+00:00,1261882756709089281,Pathofmostresi1,"@TruthHammer888 Meanwhile @GovofCO is allowing dangerous criminals out of prison who then go and commit murder,  stripping licenses away from small businesses that just want to re-open for some income and allowing email and mail in signatures for ballot questions.
#tyranny 
#socialist 
#Chyna"
2020-05-17 04:43:18+00:00,1261879946936561664,__Yakasta__,@Woahh_aalexx @made_in_chyna Alright alright
2020-05-17 04:41:55+00:00,1261879597647507463,__Yakasta__,@made_in_chyna @Woahh_aalexx Alright just wait till u get home so we can talk about it
2020-05-17 04:38:22+00:00,1261878703031803905,__Yakasta__,@made_in_chyna @Woahh_aalexx U think I’m playing
2020-05-17 04:37:56+00:00,1261878594042843137,chyna_vee,i have done some crazy sht. i swear mad me is a different person 😭😭
2020-05-17 04:37:18+00:00,1261878436248858626,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-05-17 04:35:57+00:00,1261878095826628608,__Yakasta__,@made_in_chyna @Woahh_aalexx Nah it’s that or nothing at all
2020-05-17 04:35:33+00:00,1261877995083575297,gettinolda,@KarluskaP Does this mean Dan can't vacation in Chyna 😂🤣
2020-05-17 04:35:15+00:00,1261877921528111110,bigchynanyc,"Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr I’m Already In Season 2 Of My Podcast... I Provide Some Great Content &amp; Share Either My Own Experiences Or Give My Opinion On Each Episode. They Loving My Voice &amp; The Topics I Explore! Get In Tune♥️✨"
2020-05-17 04:34:50+00:00,1261877816368394241,made_in_chyna,@__Yakasta__ @Woahh_aalexx ok bro you have too many standards so you’re not allowed. next.
2020-05-17 04:34:22+00:00,1261877698542084097,__Yakasta__,@made_in_chyna @Woahh_aalexx Yeah but not that fluffy
2020-05-17 04:32:53+00:00,1261877322984181760,_shesTrouble,@sto0d_ @QUEEN_chink @Nola_monroe2 It’s not her freak don’t have a tattoo on her leg at all but I don’t think this is really recent because he not that big no more I don’t think
2020-05-17 04:31:32+00:00,1261876984784846848,__Yakasta__,@Woahh_aalexx @made_in_chyna Eww no
2020-05-17 04:31:10+00:00,1261876893378363393,itsaTIERRAthing,I’m so hungry but I know soon as I go down stairs to fix something Chyna is gonna be right there acting like she hungry to
2020-05-17 04:29:19+00:00,1261876425516343296,Freddo_isKing,Is Kevin Gates sex tape worse than Blac Chyna shit was? Somebody lmk
2020-05-17 04:27:07+00:00,1261875871977222145,__Yakasta__,@made_in_chyna We can get a cat if I get to pick it out
2020-05-17 04:26:11+00:00,1261875638429941760,made_in_chyna,@__Yakasta__ ok you weren’t supposed to see this tweet so i’m kindly asking you to leave
2020-05-17 04:24:59+00:00,1261875335857045504,__Yakasta__,@made_in_chyna No way 😤
2020-05-17 04:22:45+00:00,1261874774705233921,chyna_02,@TheTrueAMG Done
2020-05-17 04:18:23+00:00,1261873673935478786,bratzboyzdoll,@Officialaaroniq Mannnnnn ima need somebody to be  Chyna cuz I know ima act my ass off when I’m playing Toni🤣🤣
2020-05-17 04:15:54+00:00,1261873050733228032,Ar_fully,"Come and see Chyna B💯❤️✅'s LIVE in #BIGOLIVE  
https://t.co/msP62ak2Ht https://t.co/IOJwzHahGe"
2020-05-17 04:14:09+00:00,1261872609786028036,avnblogfeed,Blac Chyna Is Going To The Police After Sex Tape Leaks https://t.co/rqvltHVUpi
2020-05-17 04:12:14+00:00,1261872127319453696,gj_hizzle,"@mjfree ”🤮🤮🤮...venDAlators“
“🤮🤮🤮...great tests“
“🤮🤮🤮...closed Chyna“
“🤮🤮🤮...will disappear“
#groundhogpresident 
#24/7/365"
2020-05-17 04:11:04+00:00,1261871836024930313,bratzboyzdoll,Is it bad that I know the ENTIRE dialogue of the fight between Blac Chyna &amp; Tokyo Toni word for word??? https://t.co/AA2hzUwaQ7
2020-05-17 04:09:52+00:00,1261871533011632128,chyna_beee,#KevinGates be talking all that shit I’m appalled
2020-05-17 04:08:34+00:00,1261871206938091520,Damey07,Chink Santana was fine
2020-05-17 04:04:34+00:00,1261870200233869314,DaMattDrucker,My man's going back to 1950s with that use of the word ”chinaman”
2020-05-17 04:02:39+00:00,1261869716106182657,WeebyDustox,"@seil_sutaa so this was when I worked in a conveience store.  I had 2 white customers come up to me to pay for their pop/soda.  As one of them handed me the money, he said to his friend ""I bet this chink here doesn't know how to count money."""
2020-05-17 04:01:09+00:00,1261869340695113729,stan_bowker,"@Yair_Rosenberg Also, Dude, chinaman is not the preferred nomenclature.  Asian-American, please."
2020-05-17 04:00:26+00:00,1261869159476072452,da_minicooper,@dachosen1_chyna Lmao girl my head is tore up and she made sure to remind me 😂😂
2020-05-17 04:00:00+00:00,1261869050268811264,MWFProjectX,"#WrestlingInsiders Podcast
Tony Atlas Shoots on 25 Years of #TripleH
#Chyna

*

Get a personal call from Tony!
His wife has been hospitalized since June from a stroke, lost her income.  Now Tony's lost his training job &amp; wrestling.
https://t.co/e03V8qSAe6

https://t.co/rTxMUIX0es"
2020-05-17 03:59:31+00:00,1261868926448910336,WhammehBar,"@AngelaHendrixTX @SuperheroRoxi @UWFChrisSpade @JvdRooster #OOC This was to build up Chyna, giving speculation if there would be a first ever Queen Of The Ring...though it was kind of interesting to see someone finally counter Chyna's punch to the balls. She should have at least beat Road Dogg and lose to X-Pac in the semi finals."
2020-05-17 03:55:24+00:00,1261867891428900864,made_in_chyna,except my roommates but we can work something out 😗
2020-05-17 03:53:14+00:00,1261867347679346693,WhammehBar,"@AngelaHendrixTX @SuperheroRoxi @UWFChrisSpade @JvdRooster #OOC By that time, DX had long run its course. HHH and Chyna left it to join the Corporate Ministry, Mr.Ass turned heel and left it as well..after this it was just an lukewarm feud over the rights to the DX Name...

..but still, nobody wanted to see Billy Gunn win it."
2020-05-17 03:53:04+00:00,1261867304062726144,YO_BLACKAHH,@304_RickDawg 😂 my ol g going to gook I know she going to blow my high.
2020-05-17 03:52:55+00:00,1261867267744239617,made_in_chyna,my family is about to be real mad at me but i’m buying another cat and no one can stop me
2020-05-17 03:52:39+00:00,1261867198815109121,Only1Slym,"@ih8coco @BellaBOMB_ they said the said thing about black chyna head, but PERSPECTIVE...you wasn’t gone get the “high expectation” performance from the upside down position she was in from a 30-45 second clip. (same here)

again, i hate that nigga."
2020-05-17 03:45:58+00:00,1261865516056092673,SirusHall101,"After lockdown, a chink of light? – cartoon

https://t.co/zcikl4o5xf"
2020-05-17 03:44:25+00:00,1261865126912720896,Chyna__W,@Blakey132 I feel targeted
2020-05-17 03:42:26+00:00,1261864628604239872,MaeecsX,"@RalphLe89722505 @14Truth14 @SenatorRomney @JoeBiden @realDonaldTrump @Twitter Why aren’t you talking about Trump praising China’s President in January, February, March when covid-19 was happening? Fake ads are the ones by Trump campaign of Biden with the US ambassador to China. Trump called the chinaman an agent of China. Get your facts straight, douche"
2020-05-17 03:42:13+00:00,1261864574267076609,SandraOhhhStan,You Chyna and Ash are my Pussy Gods — Nsskndnsnsns YALL HEAR THAT??? @etherealmvmi @villanellesarms https://t.co/2Pc5AtcFhi
2020-05-17 03:41:43+00:00,1261864446701568005,Chyna__W,@jessloxo Miss you too 😩😘
2020-05-17 03:41:22+00:00,1261864362043682816,Beeasfukkk,My chink ate spaghetti noodles avocado and tomatoes and then fell asleep before I could clean her 😂🖤
2020-05-17 03:36:41+00:00,1261863181758214146,anglmao,blac chyna is my Dominican queen truthfully
2020-05-17 03:34:08+00:00,1261862540751122434,kelvinkamil,The Real Blac Chyna is the funniest reality tv show. Worst acting ever. https://t.co/wsnw1klpfP
2020-05-17 03:28:52+00:00,1261861214650597376,zaysKeeper_,chyna made dinner kutt got wine I love them moe
2020-05-17 03:26:39+00:00,1261860656460038149,VenutianBabe,Ashanti Dominican. Blac Chyna Dominican. Beyoncé Bahamian . Megan Good Puerto Rican. Who else 🤔
2020-05-17 03:25:42+00:00,1261860419779657730,xxclusiveconte1,@chyna_beee On our page
2020-05-17 03:24:44+00:00,1261860173582344194,hernamekiii,I Cant Wait For Chyna Birthday 🤪🤸🏽‍♀️
