Datetime,Tweet Id,Username,Text
2020-06-26 03:52:53+00:00,1276362772419395584,DayDreamThis,"@QuentieSpeaks Triple H bruised up Chyna and then sex shamed her into committing suicide 

his dad Vince McMahon Jr raped a woman in the back of a limo and covered up a rape and a murder. 

They still pop up on your TV and work in the company."
2020-06-26 03:51:59+00:00,1276362548435193856,_Quarri,@QUEEN_chink Woooooow don’t do that 😂
2020-06-26 03:51:34+00:00,1276362440276619264,MateoMbajouco,@TheWrazzlinKid She looks like 97 triple h and Chyna combined
2020-06-26 03:51:17+00:00,1276362370277834753,jddaddy,He’ll be the guy in charge of making chink jokes. That’s what he’ll be doing in his second term.
2020-06-26 03:49:34+00:00,1276361938017161218,_Quarri,@QUEEN_chink Damn bae you meant to send that to my DMs I know lol
2020-06-26 03:48:13+00:00,1276361599322914816,WilllyWilson,"@JasonClick6 @BretHart @MajorWFPod @TheMattCardona @myers_wrestling Yeah 100 agree, there’s a lot out there!!!...the new Triple H and Chyna exclusive 2 Pack looks amazing in the packing!!!"
2020-06-26 03:47:08+00:00,1276361325619212289,prxncess_simone,@NXNW_Chink yea ok
2020-06-26 03:44:58+00:00,1276360781609594882,prxncess_simone,@NXNW_Chink lmfao that right was very very funny
2020-06-26 03:44:12+00:00,1276360589556756488,Chyna_mari3,Awww 🥰 real love 💕 #couples #10years  #us #goals #happiness #hot #summervibes #maskoff #park #vegas #henderson #tatted #hubby #wifey #feelingghettolasvegas #support #alllove #nofilter #nohate #marriedlife… https://t.co/m9ztEZfre8
2020-06-26 03:43:32+00:00,1276360419561611264,lovebrings_war,@KUTELITTLECHEF He’s Clearly The Gook For Saying That Shit
2020-06-26 03:38:38+00:00,1276359186532753411,dope_chyna,💀 yikes
2020-06-26 03:37:30+00:00,1276358902976860167,SyaoranQ8,@Justawrestling5 I mean at one point they were considering to put the title on chyna back in the attitude era but that got scrapped last minute.
2020-06-26 03:35:59+00:00,1276358521194496002,moneyymaya,@DESIGNED_MYSELF @QUEEN_chink Yes please. $mayaangelique
2020-06-26 03:31:11+00:00,1276357310634475521,jefe_jvyme,“Before i fuck black Chyna I’ll put my dick in the couch” 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
2020-06-26 03:29:30+00:00,1276356887215321089,iam_mikeeeee,@Kingzaddddy Who u think u is chink lol
2020-06-26 03:28:47+00:00,1276356709037080576,darealwalt_jr,He a gook in the group chat this Twitter shit don’t fool me
2020-06-26 03:26:35+00:00,1276356156697522176,JontreGordon,"Is black chyna a stripper, porn star, music artist, reality star or IG model that’s a professional scammer on the side ?? Cause that hustle is different"
2020-06-26 03:25:11+00:00,1276355803276926977,prxncess_simone,@NXNW_Chink i'm the queen of dragging bitches in case y'all ain't know so tell her to come on over.
2020-06-26 03:24:11+00:00,1276355551946047488,JROD813,“He’s far from a gook” - A Fucking liar 😂
2020-06-26 03:20:41+00:00,1276354668214603776,DayDreamThis,"100% of NXT hug up to Triple H even call him a father figure after beating up Chyna and saying if you google her what comes up. 

That's a fact for current roster and future roster."
2020-06-26 03:20:21+00:00,1276354586819784705,thesbryder,"@LeChanp @PypAyurved @yogrishiramdev @Ach_Balkrishna @pyptharidwar @bst_official ""Slum Culture"" expert spotted!!  That explains where you come from. 👍 I wont waste time over you, not worth it. You signed off your name as ""Filth"" that itself is reason enough why I shouldn't argue with you Chinaman (G. B. Shaw agrees too)! 🤣 https://t.co/D5IAm1KftR"
2020-06-26 03:18:15+00:00,1276354058543038466,imhimcapo,@QUEEN_chink ohhh hey there lmaoo
2020-06-26 03:17:58+00:00,1276353986069594113,prxncess_simone,@NXNW_Chink in y'all dreams 😩
2020-06-26 03:17:49+00:00,1276353948715278336,Chink_z,Banana pudding
2020-06-26 03:15:29+00:00,1276353360287891456,Chink_z,The way you cut same foods really makes a difference in how they taste
2020-06-26 03:14:36+00:00,1276353137977286656,FearlessRiOT,"FAITH: ""Everyone else in this tournament better watch their ass because Sasha and I are damn sure gonna kick it. And so will she.""

SASHA: ""Yes, so will...""

XENA: ""Xena.""

SASHA: ""Right, I almost called you Chyna for a second. The hair and everything.""

#Funko https://t.co/IrWRaLN5kj"
2020-06-26 03:14:35+00:00,1276353134781067266,prxncess_simone,@NXNW_Chink i said what i said sir
2020-06-26 03:13:23+00:00,1276352832866828295,Gorgeous_chink,"I fell asleep, I called my grandpa like can you cook that steak plss😩"
2020-06-26 03:13:17+00:00,1276352808741220352,GregYuppie,That's some Chyna shit.
2020-06-26 03:13:00+00:00,1276352737085739009,Gorgeous_chink,So I never got up to cook 😕
2020-06-26 03:09:42+00:00,1276351904575094784,dejeboni,@iammadeinchynaa no wayyyy Chyna😭
2020-06-26 03:08:10+00:00,1276351520943026179,DoeboiRizzy,@yeeezyeez @chyna_vee I got the black ones
2020-06-26 03:07:00+00:00,1276351226167259136,prxncess_simone,@NXNW_Chink lie  again pooh
2020-06-26 03:04:37+00:00,1276350625832407040,dope_chyna,💀 a lot of bitches
2020-06-26 03:02:20+00:00,1276350051841765377,prxncess_simone,@NXNW_Chink there's nothing to hate on so don't worry.
2020-06-26 03:01:04+00:00,1276349732248412160,RishabhPantFan4,"@RishabhPant17's Strike Rate against different type of Bowlers in IPL :- 
Fast - 168
Medium Fast - 168.1
LegBreak - 163.6
off break - 157.7
Chinaman - 116.7
Left arm Orthodox - 148.6

#RishabhPant #100DaysToRishabhPantBirthday https://t.co/0ChSPZh2V3"
2020-06-26 02:59:23+00:00,1276349310192349184,prxncess_simone,@NXNW_Chink why don't she? bc she's ugly orrrr ?
2020-06-26 02:59:09+00:00,1276349250222329859,GinaM17661448,@Donster2112 @parscale Looks like Hillary Clinton and Donald Trump's  in 2016 doesn't it?  Demon rats can't win unless they lie cheat and steal and that is exactly what they are attempting to do! Obama and his buddy Chyna unleashed this Weaponized virus!
2020-06-26 02:57:47+00:00,1276348905949716485,dope_chyna,@abbyreigns Def is 😭 hopefully it’s a nice yt lady
2020-06-26 02:56:21+00:00,1276348548326412289,prxncess_simone,@NXNW_Chink i never said that sir 😂
2020-06-26 02:55:42+00:00,1276348384509603840,iamanastasiabc1,@amandaoee_ Can’t argue facts miss Chyna Parks ate https://t.co/3Mpn6vwVda
2020-06-26 02:55:19+00:00,1276348285796614145,dope_chyna,@abbyreigns 😭 sneakers and fashionnova clothes 😫 All my shit saying delivered and I ain’t get not one
2020-06-26 02:54:37+00:00,1276348109975511042,prxncess_simone,@NXNW_Chink you're so dramatic 😭
2020-06-26 02:54:30+00:00,1276348082654007296,dope_chyna,@Miss32_flavors 😋 shitttt that too! You spot on
2020-06-26 02:54:26+00:00,1276348062189998080,abbyreigns,@dope_chyna kid what you ordered like that
2020-06-26 02:52:37+00:00,1276347608206893057,megan_rabish,@WWEonFOX @WWE Mine is a toss up between Seth turning on the Shield &amp; Triple H &amp; Chyna turning on DX
2020-06-26 02:52:19+00:00,1276347531971170304,dope_chyna,Made all these orders and sent them to the wrong address 😫 I’m too gritz
2020-06-26 02:50:25+00:00,1276347054009331713,King_Lummia,Blac Chyna use to be so pretty and now she has gotten so much work done it’s horrible 😩
2020-06-26 02:50:22+00:00,1276347040935686144,dope_chyna,😂😂😭 cool with all the whole administration and security
2020-06-26 02:49:30+00:00,1276346823129563137,dope_chyna,these new graphics 🔥🔥🔥
2020-06-26 02:49:25+00:00,1276346800996323328,H1LARYBANKS,I be saying Chyna doesn’t look like me but i know why people say she does 😂 just saw myself in a video like wow I look like Chyna
2020-06-26 02:47:38+00:00,1276346353942233090,dope_chyna,"I’m not laid back I care, I love, I want  and I give HARD. If you can’t handle that then you can’t handle ME."
2020-06-26 02:46:03+00:00,1276345953621073920,JBFinesse,@QUEEN_chink Just might reconsider on contributing to one.
2020-06-26 02:45:12+00:00,1276345739803791361,Vivianibarra,@GeoffRBennett And his words will be: “chyna virus is not a thread to America! Is going away... less testing equals less cases. I won’t take any questions. See you again in two months”. End of the press conference.
2020-06-26 02:43:58+00:00,1276345430960484352,chynaaa_klee,@oliviahalseyy “chyna print” i’m obsessed
2020-06-26 02:42:58+00:00,1276345178756976640,RegularBroccoli,God was in his bag when he made Blac Chyna... bro really spent hours on her https://t.co/kjZmFZCz7t
2020-06-26 02:38:52+00:00,1276344147461406725,RashondusW,@QUEEN_chink On god🤣🤣
2020-06-26 02:37:03+00:00,1276343687841185794,WWEMatchBot,"The team of Chyna, Hideo Itami and JBL defeats Dick the Bruiser and The Crusher via the Brouge Kick in a First Blood Winnipeg, you idiot!"
2020-06-26 02:36:54+00:00,1276343653515112449,RashondusW,@QUEEN_chink Damn🤣🤣
2020-06-26 02:35:50+00:00,1276343382894235649,CDunnart,"@Kath1967Kd @BetteMidler Just to be clear- it was Trump’s deal with China that scuppered grain contracts with Oz farmers
(&amp; stupid ‘Prime Minister’ Morrison who decided to publicly back up Trump’s finger pointing at WHO &amp; ‘Chyna’ - notice the connection? With ‘allies’ like that ...)"
2020-06-26 02:32:32+00:00,1276342552480931842,Prezzydakid,@DatGuyJarie Mulatto look how Blac Chyna wishes she did. That's all I got.
2020-06-26 02:29:53+00:00,1276341885540405251,RashondusW,@QUEEN_chink I might need the link https://t.co/lGeHOEDyTI
2020-06-26 02:28:01+00:00,1276341415656620032,murphtoday,"@MZHemingway @DanaBoos3 But, the Chyna Virus!!🙄"
2020-06-26 02:28:00+00:00,1276341413341323275,sfproblemchild,@ViSneakerBoy @QUEEN_chink 3 might have fun in jail 😂
2020-06-26 02:27:12+00:00,1276341208927756289,chyna_02,Checking out the new ghost adventures episode
2020-06-26 02:26:12+00:00,1276340958519533568,TKaleyahh,If I tell you how many time I see that post saying... hoe you let a nigga bm you gook ass hoe we outside ! y’all won’t believe me
2020-06-26 02:23:12+00:00,1276340204702482432,chyna_vee,@TheLifeOf_DLE literally 😭😭😭 every night routine.
2020-06-26 02:21:26+00:00,1276339757836939264,LaurenKempf6,"“She wanted to get at the gate of them all, to pry at it and work at it until she found a little chink, and then pull out a pebble or a stone or a brick and the. A part of the wall, and, once started, the whole edifice might roar down and be done away with.” -Ray Bradbury"
2020-06-26 02:20:35+00:00,1276339547073216512,sfproblemchild,@QUEEN_chink She fire whatchu mean 😂😂😂
2020-06-26 02:19:14+00:00,1276339205682212865,TheLifeOf_DLE,@chyna_vee And I’m just at the table taking care of the necessities lol
2020-06-26 02:18:23+00:00,1276338993412608000,agbspears,@whorefornicki @amandaoee_ That's Chyna I-
2020-06-26 02:18:11+00:00,1276338940606164992,sfproblemchild,@QUEEN_chink Might as well be
2020-06-26 02:18:09+00:00,1276338934759460865,Nomby8,"@atrupar @Keds1250878727 He also referred to it as the  ""Chyna Plague"""
2020-06-26 02:17:51+00:00,1276338857571610624,sfproblemchild,@QUEEN_chink Well https://t.co/yYX5Jat04B
2020-06-26 02:17:36+00:00,1276338796485844992,chyna_vee,$255 for a turtles vet bill. &amp; i thought i was bad. shiiiii.
2020-06-26 02:16:59+00:00,1276338640566845440,TheWhiteHouse23,@chyna_witha_y Trust me i don’t think any nigga is gonna mind
2020-06-26 02:15:58+00:00,1276338381870505984,Itmechr3,"The one thing the tankies did that actually pissed me off was call me a white anarchist because I didn't wear a full face mask and a hooded jacket around in fucking February so people would stop calling me a chink every time I went outside for 

Moreover, ICE must be destroyed"
2020-06-26 02:15:39+00:00,1276338303411859456,chyna_vee,i love how we don’t care... i’m feeling like this my year.
2020-06-26 02:15:00+00:00,1276338140257624072,xMadeIn_Chyna,Mfs be weird .. i just mind my business
2020-06-26 02:14:41+00:00,1276338061585104896,chyna_vee,"@yeeezyeez @DoeboiRizzy his black ones came today, can’t tell him sht 🙄. we need to get icyyyy too!"
2020-06-26 02:13:24+00:00,1276337739194138624,yeeezyeez,@chyna_vee @DoeboiRizzy yeah what color WE getting cuz?🤣🤣
2020-06-26 02:12:43+00:00,1276337566539710464,chyna_vee,in the wee hours...
2020-06-26 02:12:02+00:00,1276337394774614027,chyna_vee,i’m going OT. fck this
2020-06-26 02:07:24+00:00,1276336228464386048,thasnarkknight,"@Kool_A_ @_NiallMcCarthy @theobserver I've never heard anyone call someone a ""gook"" but, it happened all through Vietnam."
2020-06-26 02:04:59+00:00,1276335620605050880,KaramelRicannxx,Blac Chyna Up In My Views On Instagram HEY SUS🤸🏽‍♀️😎
2020-06-26 02:02:21+00:00,1276334956252401664,FS_Gook,@Z3VSS @ThaRealE2x Nothin was in our bags bruh lmao only shit we needed after school and a notebook
2020-06-26 02:02:15+00:00,1276334930008645632,Beijing_Chyna,Hate it here 😭
2020-06-26 02:01:30+00:00,1276334743861297152,ladii_ba,I want a son !! Chyna was enough to say not another girl
2020-06-26 01:58:26+00:00,1276333971568242689,playboivante_,@JustinMonet_ @_itsvnthony yes. ate Chyna right on up lol
2020-06-26 01:57:10+00:00,1276333650506850304,outlaw_smutty,"My journey is a never ending struggle to remind myself to keep the blinders on. Never worry about what your contemporaries are doing. Give it your best effort and let the people decide your place in history...

-Chink Jones"
2020-06-26 01:53:49+00:00,1276332807359512576,Fine_Chyna_,I’m debating if I want to get my hair done this Saturday or next Saturday 🥴🤔
2020-06-26 01:53:27+00:00,1276332715185451010,thereaaaldd,@Chink_z Omg finally someone that watches the 100😭😭
2020-06-26 01:51:14+00:00,1276332160065159175,swngstatevotegr,@gregpmiller One coming in from Chyna.
2020-06-26 01:48:24+00:00,1276331446043582464,PeekNReilly,@kylegriffin1 Were they in the almost 18 tons of materials trump sent to Chyna in February?
2020-06-26 01:45:56+00:00,1276330825173405696,chyna_calhoun,LMFAOO
2020-06-26 01:42:21+00:00,1276329922211045378,marxorh,@luciouspuss i want to race w chyna already 🙄
2020-06-26 01:40:26+00:00,1276329440432189440,pixelexiq1,@atrupar Isn’t Chyna going to help him win??
2020-06-26 01:39:41+00:00,1276329250841387008,chyna_necholle,this damn pink eye is giving me the fucking BLUES 🙁
2020-06-26 01:39:29+00:00,1276329201260429315,TiffanieCee1,@xoxo_Chyna I was so into it i didn’t even realize that shit was going off i was so pissed &amp; hurt 😂
2020-06-26 01:39:02+00:00,1276329090920972288,dat_demo,@sarahbane666 Chyna deserved better
2020-06-26 01:37:46+00:00,1276328770585219072,papoose_lache,@NXNW_Chink Daaawwwggg 😩😩😩🤣🤣🤣🤣🤣🥴
2020-06-26 01:35:20+00:00,1276328159793872896,xoxo_Chyna,"@TiffanieCee1 It was so dumb! When it said 10 minutes left, I’m like I know this bout to piss me off😩"
2020-06-26 01:32:28+00:00,1276327437702443008,Jungk00ksthigh,@vougegoogie I used to get rock bottomed on every platform possible. We played wrestling on the trampoline until I was like 15. I was always Chyna 🤘 goooooood times
2020-06-26 01:29:15+00:00,1276326626289205250,seungsikluvclub,TAEJOO AND GOOK DESERVE THE WORLD FUCK HIS DAD
2020-06-26 01:27:25+00:00,1276326165628796928,TiffanieCee1,@xoxo_Chyna Yes smh i rewind it back 3x cus like how &amp; why?!
2020-06-26 01:26:25+00:00,1276325913961959424,clayton_b_shaw,@atrupar CHYna. Like nails on a chalkboard.
2020-06-26 01:24:56+00:00,1276325541465882624,modernhomesla,"Where's chYna's 
Sidney Rittenberg, Jr.
National Holiday?

Sometimes,
it's fun 2 start from the end.
""Rittenberg dev role as
high-priced fixer
who could help American execs
glad-hand chYnese officials
+ sign new bus deals in country.
Prudential Financial,
AIG,
Intel
+
Microsoft. https://t.co/jKK4vpJ5uG"
2020-06-26 01:24:56+00:00,1276325539888762880,modernhomesla,"Sidney Rittenberg
was born N2 Jewish family
in Charleston, South Carolina.
@MingGao26 
Rittenberg's father
was pres Charleston City Council.

Lived in chYna
1944 to 1980.

Chinese Communist Party 
1957
Rittenberg all up in
Mao Zedong
+
Great Leap Forward.

https://t.co/aKhoRtv17G"
2020-06-26 01:24:55+00:00,1276325535640170498,raychelrayyy,"@aye_yo_chink Ima still support black businesses when I can but I be on a budget sometimes 🥴 gta shop smarter, not harder lol"
2020-06-26 01:23:16+00:00,1276325119057489920,humminahummina_,"@MinaAnnLee I mean... it comes very late, but congrats on the amazing representation! 
Korean and Vietnamese are kinfolk in a lot of ways. And I saw a tweet the other day pointing out we can call each other Gook, so... there’s that😬"
2020-06-26 01:16:57+00:00,1276323529835806721,Fine_Chyna_,Next week is going to be a busy week 🙄
2020-06-26 01:14:43+00:00,1276322967446859778,taytaynicole__,What ima do with chink 😭 she better be glad I love her
2020-06-26 01:14:06+00:00,1276322816128942081,seungsikluvclub,OH WAIT FUCK YOU GOOK NOOOOO MY BABY TAEJOO
2020-06-26 01:13:12+00:00,1276322589623881730,chyna_witha_y,hopefully I get choked next(necks) time
2020-06-26 01:12:55+00:00,1276322514558488576,MikeLiWang,"If the N-Word can get people canceled and is such a taboo, then Asian slurs such as Chink and Ching Chong which are obvious derogatory terms against the Asian American community should be held in equal status. We minorities should stand together! 

#BlackLivesMatter #Asians"
2020-06-26 01:11:14+00:00,1276322092762435589,Rev1revenue,@TooDuece22 @Maddiesohaitian Bra a nigga gotta be the most retared thirsty beta simp gook mothafucka too even do that 😹😹😹😹😹what has the world come too man
2020-06-26 01:04:59+00:00,1276320519156125696,chyna_witha_y,I don’t be wanting to come off too aggressive tho
2020-06-26 01:01:50+00:00,1276319726508158976,rienmore,"@KarrinaMiller1 BL gods forgive me, but I am so thoroughly uninterested in TinCan. However, I know so many people love them so i am excited for LBC2!

SaifahZon, DeanPharm, JackZhaoZi, TangYiShaoFei are my top 4, Han Gook/TaeJoo maybe top 5"
2020-06-26 01:00:23+00:00,1276319362929037317,seungsikluvclub,GOOK DIDN’T PROTEXT HIM BABY NOOO
2020-06-26 00:58:51+00:00,1276318976738549760,iHit7XxHarder,@aye_yo_chink At the gym. This is my peace
2020-06-26 00:58:37+00:00,1276318918018293762,_queenalley,My baby really look like both of us and not just her daddy cus I just knew the way he been gettin on my nerves😩 she really just got his nose then my lips and my grandmas eyes like the chinaman😂🥰
2020-06-26 00:54:17+00:00,1276317828027736066,chyna_calhoun,yall gone stop playing with him 😂😂
2020-06-26 00:50:41+00:00,1276316921286270976,chink_nina,@_thaREALmaari Dem toes😂😭😭😭😭😭😭🤣🤣
2020-06-26 00:48:43+00:00,1276316426400227329,jaylugh,@Some_Chink Happy Birthday! Hope it's a good one! And here's to another year of growing self confidence and new adventures!!
2020-06-26 00:43:46+00:00,1276315182139166720,RaineyOvalle,"BEYOND this assumption being inherently transphobic, insinuating that “real women” don’t “look” like that, when Gina Carano, Chyna, and Valentina Shevckenko exist—people tried to mask their transphobic bullshit  by making it seem like they had a problem with the “””story”””"
2020-06-26 00:42:28+00:00,1276314852492001281,seungsikluvclub,GOOK BABY ITS OKAY
2020-06-26 00:42:16+00:00,1276314802013515776,StanleyB_9,@Am__brosia Whole gook smh
2020-06-26 00:39:22+00:00,1276314071512514565,PHAM_TOMMY2,@made_in_chyna Too broke
2020-06-26 00:37:49+00:00,1276313684453752840,LordBandito,@QUEEN_chink They make art with those crime scenes tho 😂
2020-06-26 00:31:06+00:00,1276311992806936576,babystunnaa,chyna &amp; I watched each other struggle .. that’s gone forever be my dawg 🤞🏾 @nynaaab
2020-06-26 00:28:58+00:00,1276311455051116544,ahmijai,@NXNW_Chink u would never do it
2020-06-26 00:28:36+00:00,1276311363804004352,Christo43040337,@TyOglesby1 @SarahKSilverman @WhitneyCummings What are you talking about Sarah sold out years ago due to her white guilt. Remember black face and the chink joke? That was when she was a real comedian. Now you don't really hear from her much. Whitney's next. The only hope left is the men. Women capitulate too easily.
2020-06-26 00:27:52+00:00,1276311179506442243,Nate41112052,"@SecPompeo The LLincoln PProject.. need I say more CHYNA
https://t.co/goGBkQfsZu"
2020-06-26 00:25:17+00:00,1276310527602503681,a_shanaayy,I really have no friends 😂😭 like the only people I text is chink &amp; irsa 🤦🏽‍♀️ smh
2020-06-26 00:25:08+00:00,1276310489463734275,oligodendrogli,@DamnDRoseTweets Im imagining trump saying conjunctYVA the way he says chYNA
2020-06-26 00:24:41+00:00,1276310378750844928,bayb_chyna,Sitting on my baby next to the window. Soo relaxed
2020-06-26 00:22:14+00:00,1276309762347540481,grannysker1,"@dambaras @atrupar Yeah, like the va is silent. (va)Chyna."
2020-06-26 00:20:40+00:00,1276309365352529926,made_in_chyna,taking donations for fun $chynaliem 😌😌😌
2020-06-26 00:19:50+00:00,1276309156698427397,VirtuositySZ,@thehill Maybe you should ask CHYNA
2020-06-26 00:19:24+00:00,1276309049450078214,TheAssabetJap,"@grandtheftdino I went all throughout high school getting called things like gook, ching chong and etc. but did I sit back and get offended? Nah, I just didn’t care and instead called them crackers or beaners back etc, and we laughed it off. It’s better to laugh then get offended all the time"
2020-06-26 00:19:01+00:00,1276308953425739776,coourt__,@chyna_lashay this is me cleaning my WHOLE HOUSE sis
2020-06-26 00:12:17+00:00,1276307258532458499,prxncess_simone,@NXNW_Chink impossible when you're all in ours 😂.
2020-06-26 00:11:39+00:00,1276307099237126145,_xwanderer,@xoxo_Chyna like i want a second part of it but wtf else can they even show me
2020-06-26 00:10:51+00:00,1276306894995456001,ToneGoinStupid,@FS_Gook Hell yeah 😭😭
2020-06-26 00:10:29+00:00,1276306805308755968,FS_Gook,@OSWTone Every time
2020-06-26 00:10:10+00:00,1276306722865451015,FS_Gook,It’s gay to eat glizzys now apparently
2020-06-26 00:09:01+00:00,1276306435459219462,xislikeay,A chink is like a reassert
2020-06-26 00:06:12+00:00,1276305724792909824,prxncess_simone,@NXNW_Chink &amp; what exactly might you be doing since you wanna everybody else bored ?
2020-06-26 00:05:05+00:00,1276305444118487040,gook_rimmy,@MattGamebruh wait but i still bully you
2020-06-26 00:04:36+00:00,1276305323846823938,brn439,@eastfeed Almost looks like a mix of teyana and blacc chyna before all the surgery. Jill is so beautiful 😍
2020-06-26 00:03:38+00:00,1276305079440674816,Chink_z,@thi_raw 😂🤍 I’m exciteddd
2020-06-26 00:01:25+00:00,1276304522395123713,Sirleef,Eyes like a chinaman
2020-06-26 00:00:49+00:00,1276304372515909632,chyna_vee,you can’t be fckin serious. 🤦🏽‍♀️
