Datetime,Tweet Id,Username,Text
2020-11-18 14:18:27+00:00,1329066444529815554,LilSevo_,@Chyna_Lacole I’m just saying lol
2020-11-18 14:17:32+00:00,1329066212781813768,NavinAjmera,@realDonaldTrump This is just a meaningless gobbly gook that reflects stupidity of anyone who buys the bull shit.
2020-11-18 14:15:41+00:00,1329065746387898373,politicalchicky,@ptpauly5775 @JTHVerhovek @JoeBiden Seriously??? Who retires at 50? Well that just put a giant chink in my thought tower. I thought it was 65 like when people retire. ☹️
2020-11-18 14:13:03+00:00,1329065084866465792,juice133,No gook in me shorty 😎
2020-11-18 14:11:05+00:00,1329064589632430083,Datz_Chyna,Good morning ☀️
2020-11-18 14:10:27+00:00,1329064428084617218,Datz_Chyna,@prettymixbreed1 That they are but these niggas broke and a headache....
2020-11-18 14:09:54+00:00,1329064291736178688,BIGWAYDA1,@3rxxchshaun You a gook😂😂.
2020-11-18 14:09:37+00:00,1329064221473198085,prettymixbreed1,@Datz_Chyna Lol i b taking my lil breaks kuss females are crazy
2020-11-18 14:05:49+00:00,1329063262739165185,CKeatsVA,@MarshaBlackburn @Facebook Facebook ❤️ Chyna
2020-11-18 14:03:39+00:00,1329062717446086657,TonyaMa63771199,@ElizabethKlave3 Like Chyna did😡😭🤬
2020-11-18 13:52:07+00:00,1329059816212316160,incognihoot,You know what doesn’t suck? Noodles. God I’m craving for kaopoon noodle; my chink side craves for p o w e r
2020-11-18 13:52:03+00:00,1329059798818631681,Chyna_Williams,Whew.
2020-11-18 13:51:36+00:00,1329059686155505664,MummaJelly,"@rowdy_claire Interesting. What made you explore what you’d had? I had measles aged 4 in the late 1970s and apparently it was horrid. I have one fleeting memory of an agonising, blinding light from a chink in the curtain."
2020-11-18 13:51:26+00:00,1329059643289726976,GordonsWord,@nikgazcs @heatherbimages @Chickity_Chyna I think you should be able to play whatever you like and no one should be passing judgement over someones choice in video games. That would imply you think you're better than them. This ain't it chief.
2020-11-18 13:51:10+00:00,1329059575350358019,Fombbombtv,@deedeezyy 😂😂😂 lmao Not I’m asking Chyna @dorjaebarbee ima catfish
2020-11-18 13:49:50+00:00,1329059242964205569,om2kool,"@gulshandevaiah Dudley Boys, Owen Hart, The Godfather, Yokozuna, Vader, Bam Bam Bigelow, Andre The Giant, Razor Ramon, The New Age Outlaws, Chyna, Sting, Goldberg, Ken Shamrock, Gangrel, DLo Brown, Mark Henry, Paige, Madusa, Trish, Mae Young, Snuka (as a wrestler), Dusty Rhodes.."
2020-11-18 13:47:44+00:00,1329058711814496257,tucker_chyna,Or a holiday 😂
2020-11-18 13:46:38+00:00,1329058434176720896,jake00400667,@missbeckyy_x 1)You are drinking far too many G&amp;T’s and they are making you write absolute gobbled gook!             2)You are painting the house and the fumes are making you high causing you to tweet shit😳.             You are loved and inspirational to many people 🥰🥰
2020-11-18 13:44:19+00:00,1329057854939148288,SupaFab30,I been binge watching Blac Chyna series at work.
2020-11-18 13:43:19+00:00,1329057600596553730,TheRealYaronaFM,"MIDWEEK VIBES TO YA'LL! Go monate mann, @LezozoOnAir  &amp; King Bee @andrepitse are on Shuddup &amp; Drive. Get fit with Chyna Mokaila on My Fitness Pal. TUNE IN!

📢Give them a shout!!
 📲Whatsapp: +267 74751545
📲SMS : 16106
🖥 DStv Channel 917 https://t.co/Jzex0osO6C"
2020-11-18 13:42:54+00:00,1329057496938516481,Datz_Chyna,@prettymixbreed1 I said i wasn’t go doing but look like im@headed back left
2020-11-18 13:39:23+00:00,1329056609482452992,CHINK_YSL,Taught myself patience cus my day gone come 🦅
2020-11-18 13:38:25+00:00,1329056366380654592,Mz_Chink,Dead situation always tryna hold the last breath flatline without cpr hoe
2020-11-18 13:36:02+00:00,1329055766293192704,odogwu_5,@igbo_chyna So will your lips
2020-11-18 13:34:42+00:00,1329055432401440775,odogwu_5,@igbo_chyna Will your humour carry his babies?
2020-11-18 13:33:46+00:00,1329055199659429893,_SuckItOrNot,If my ppl ppl leave FB I’m deleting that gook ass shit
2020-11-18 13:29:11+00:00,1329054044011237376,nnieto94,@FS_Gook Hell yeah bro! Shit have me on so we can talk our shit about the Canes!
2020-11-18 13:25:00+00:00,1329052990637043716,news_24_365,"Demi Lovato, Charli XCX, Blac Chyna, Pia Mia &amp; more dance to Bhad Bhabie’s  “Do It Like Me.”

Watch the Video👉 https://t.co/9RGC7RnkXx

#DemiLovato #CharliXCX #BlacChyna #PiaMia #BhadBhabie https://t.co/VIxrPN472c"
2020-11-18 13:24:09+00:00,1329052778388459523,NwaanyiOwerre,"@igbo_chyna Lmaoo, pregnancy is looking long 🤣🤣"
2020-11-18 13:20:40+00:00,1329051902865264640,NwaanyiOwerre,@igbo_chyna 🤣😭😭😭😭 I nearly considered a reduction at 24 uno
2020-11-18 13:20:29+00:00,1329051855377362945,WellHungHogan,There have been chairshots and a low blow from Chyna and the ref still ain’t called this thing lmao
2020-11-18 13:17:41+00:00,1329051151459905537,GYMGUYZKingston,"@igbo_chyna Hey there,

We’re running a giveaway on our page to win a free personal trainer for a whole month that comes to your location and trains you‼️ The giveaway closes on Friday!! Good luck👏"
2020-11-18 13:17:16+00:00,1329051046589698051,JeffreyGrasso3,@BrizzeeJoel @senatemajldr Because 2 Republican Senators are self quarantining they were exposed to ChyNa virus
2020-11-18 13:12:49+00:00,1329049923803770880,danintheoutback,"@john76173666 @timvcm @Gallo_Ways @GrogsGamut Hahaha
“Chyna”
Maybe you belong in the #MAGA March in Washington DC?"
2020-11-18 13:12:04+00:00,1329049736171704326,GrayP_4_Cat1,"@GolfMonthly I do

But I don’t think they will open them

Not because its unsafe. I think they knew that when they closed them along with all the other sports/businesses 

But because its a chink in the armour. An excuse to say: well if they can do (whatever), I can do (what I want to do)

🤷🏼‍♂️"
2020-11-18 13:08:51+00:00,1329048925903392769,flightto_chyna,Yea let me go to sleep I’m playing rn
2020-11-18 13:01:33+00:00,1329047088915763202,Whatashowoff__,@flightto_chyna Thanks boo😘😘
2020-11-18 13:01:05+00:00,1329046972037279744,flightto_chyna,@Whatashowoff__ Good luck 🍀
2020-11-18 12:59:10+00:00,1329046488694001671,AnnetteMckay15,"Well, well there may finally be a chink of light for @UKLabour"
2020-11-18 12:58:19+00:00,1329046274956464128,NwaanyiOwerre,@igbo_chyna Thank you 👏🏾. I’m tired of these sports bras that wear out so easily 😭🤣
2020-11-18 12:58:10+00:00,1329046239623704579,flightto_chyna,@twanli_ You getting a girlfriend yo 🥺
2020-11-18 12:57:32+00:00,1329046079359365127,flightto_chyna,Know me outside of social media..
2020-11-18 12:56:53+00:00,1329045917022896135,Duval_Made,Y’all remember when blac chyna went on no jumper to talk about her music??
2020-11-18 12:55:12+00:00,1329045491338932226,Dopechick_Chyna,@Mal7st Same shit I said
2020-11-18 12:54:41+00:00,1329045362984833028,Mal7st,@Dopechick_Chyna Ard Fck up you took the fun out of it 🤦🏿‍♂️✌🏿
2020-11-18 12:54:34+00:00,1329045333570170882,captactor82nd,Yep. Germany. Canada. Venezuela. Cuba. ChYna...the Globalist HYDRA is far flung. Time to prune &amp; eradicate. https://t.co/V988LXvRul
2020-11-18 12:54:30+00:00,1329045317220773889,autodunce,"In vain she search’d each cranny of the house,
Each gaping chink, impervious to a mouse."
2020-11-18 12:53:56+00:00,1329045174450794497,Dopechick_Chyna,All like “we” u the person that commented.....blew my shit🙄
2020-11-18 12:52:28+00:00,1329044803741503494,laa_chink,im bout to start eating salad everyday.
2020-11-18 12:51:35+00:00,1329044583355994115,Mal7st,@Dopechick_Chyna I’m in my feelings that’s hilarious
2020-11-18 12:51:31+00:00,1329044564938792962,summer_glazed,@chyna_witha_y Music to my ears https://t.co/8YG1VQUAdd
2020-11-18 12:51:09+00:00,1329044471288373254,nosferatuthree1,"@Catia1nOnly @vixxen_chyna There's something wrong with MBJ?
Yet your face is covered in your 1-800 ad.
Ashamed of something?
Uggo."
2020-11-18 12:50:05+00:00,1329044204769718273,Dopechick_Chyna,Boy EAD....u going left...:go play wit somebody else it’s too early for u to be in ur feelings fucking up my joke DUMMY
2020-11-18 12:44:59+00:00,1329042922763919371,Dopechick_Chyna,These mothafuckas putting air in every tire🤦🏻‍♀️ I’m gone be late
2020-11-18 12:44:43+00:00,1329042854161903617,CommodusJTrump,"If it were even POSSIBLE to make a VACCINE for CHYNA VIRUS,they'd have had a VACCINE for the common cold YEARS ago. Wake up,AMERICA! Big Pharma,NGO researchers &amp; politicians are getting RICH off this SCAM! Never in my life have I seen a Nation so hell BENT on annihilating itself. https://t.co/KCHSTzSoMc"
2020-11-18 12:44:35+00:00,1329042820087296005,Mal7st,@Dopechick_Chyna Yu wanna Fck meek so bad 🤦🏿‍♂️
2020-11-18 12:43:55+00:00,1329042653229551617,Dopechick_Chyna,Ok well shut up n let Meek get me one😭😭😭
2020-11-18 12:43:21+00:00,1329042511730503682,Mal7st,@Dopechick_Chyna I don’t know wtf that is
2020-11-18 12:43:00+00:00,1329042421053788160,Dopechick_Chyna,Ok well u get me a Scat package then🤷🏻‍♀️
2020-11-18 12:42:07+00:00,1329042199028363267,robursylvestris,"@frankandbri @WarmongerHodges It sure does, and Hodge &amp; Smeeth are two of the main controllers, and dictators of policy, via JLM, BoD and Israeli Embassy. They see the re-admittance of Corbyn as a chink of light through the frame of the door that was for a while slammed shut, and are frightened!"
2020-11-18 12:41:39+00:00,1329042082439319552,Dopechick_Chyna,At this point Meek need to buy me a Scat package😭
2020-11-18 12:40:47+00:00,1329041864520069120,Dopechick_Chyna,Every time I have to put air in my tires it’s always a long line 🙄
2020-11-18 12:38:53+00:00,1329041385069088768,Chink_z,@blackxxprinces @yvonnevictoriaa You’re projecting
2020-11-18 12:38:21+00:00,1329041250545266690,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have R.LUM.R by How This Feels (Live In Studio) Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-11-18 12:36:00+00:00,1329040660305948672,Chink_z,@VictoriaBow @yvonnevictoriaa I think they’re trying to say If it doesn’t apply let it fly.
2020-11-18 12:34:37+00:00,1329040310316527616,biggau,"#Nowplaying on #BAM1RADIO: He Is by Heather Headley and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-11-18 12:28:39+00:00,1329038812383612930,DoodlesTrks,@nani_booboo @RMachArts 😂😂 Biden is worse then CHYNA VIRUS
2020-11-18 12:27:17+00:00,1329038467255382016,chyna_vee,i could cry all day for you. bc you truly deserve it. Rest Easy Paris 😇🙏🏽❤️
2020-11-18 12:25:05+00:00,1329037912780935170,news_24_365,"Demi Lovato, Charli XCX, Blac Chyna, Pia Mia &amp; more dance to Bhad Bhabie’s  “Do It Like Me.”

Watch the Video👉 https://t.co/9RGC7REVP5

#DemiLovato #CharliXCX #BlacChyna #PiaMia #BhadBhabie https://t.co/p09wysOgRq"
2020-11-18 12:22:28+00:00,1329037255952855040,lilkashoffical,Chink Of The Money is out https://t.co/GQRf440ieJ
2020-11-18 12:20:37+00:00,1329036788032221184,CapersColly,@newschambers A chink of light appears.
2020-11-18 12:17:47+00:00,1329036077924036611,chyna_vee,@JasElisaa the longest it’s ever been 😞
2020-11-18 12:17:42+00:00,1329036053169254402,QuanchaserCaine,Chyna woke up in a good mood this morning 🥰😘
2020-11-18 12:11:24+00:00,1329034471765463040,67_MickO,@Peter_Fox59 @ScottMorrisonMP gobbly gook from #marketingguy again
2020-11-18 12:08:29+00:00,1329033735862423552,ryanxcx_,@PearlStarzz @CHYNA_RBLX names them for you..
2020-11-18 12:05:15+00:00,1329032923027300356,chilkathaiku,"More Chink engrailed poll
carny o'er whose late pliers
concert upon lust.
#dropoff ❥ https://t.co/0rumHs8sxy"
2020-11-18 12:02:01+00:00,1329032109726572546,SelectFashion,"The trench coat your wardrobe has been waiting for 🖤

shop @chyna.xx 's outfit here:
🔎 ALMOND GOLD BUTTON TRENCH COAT
.
.
.
.
#photooftheday #fashion #cute #style #life #influencer #selectstyle #aw20 #lockdown #SelectStaysIn https://t.co/RT7mO4pFPh"
2020-11-18 11:59:58+00:00,1329031592816336896,NLBbrand,@NXNW_Chink That’s part 😂
2020-11-18 11:51:54+00:00,1329029561305206787,laa_chink,most ppl had a twitter b4 yesterday i wish yall stfu😂
2020-11-18 11:49:03+00:00,1329028843361988609,CaptainMaggs,"@gingereedoo “Chyna!” 

- Trumpkini"
2020-11-18 11:47:08+00:00,1329028363831308288,unfccwitable,@NXNW_Chink @310chink yall not my program different
2020-11-18 11:43:57+00:00,1329027560391512066,KilifiKing,"@igbo_chyna @amijamati @CindyKamaa How about a reduction in Brazil.... That's only $5k
No need to raise funds for that unless you're on Welfare my dear."
2020-11-18 11:36:55+00:00,1329025793280929793,ingepanneels,"@robynwoolston same here in the Borders, Robyn. Thanks for that chink of light!"
2020-11-18 11:36:44+00:00,1329025746136936448,c_for_chyna,@zikokomag @OIferobia I admire her strength.
2020-11-18 11:33:26+00:00,1329024916675469313,quirk_cilla,@farrm51 Gobboldy gook!
2020-11-18 11:29:51+00:00,1329024013759361024,Silver_chyna,@hadassah112 Show me the way dear
2020-11-18 11:21:17+00:00,1329021857337647106,FredBlunt,@Benji_Davies I’m a bit gutted tbh... my only evening of the year when I can channel my inner Travolta! Hope you guys are all doing well and hopefully chink a glass with you before too long.
2020-11-18 11:17:55+00:00,1329021008297095171,ChagataiExp4,I *KNEW* there was something sketchy about that Cthugha chink! https://t.co/HTsvo62ltE
2020-11-18 10:57:49+00:00,1329015953791840262,lilsherraina,chink better not say shit smart 😂😂
2020-11-18 10:56:36+00:00,1329015646370336768,trap0ne_,@pimpcesskailaa chink
2020-11-18 10:49:02+00:00,1329013740080037889,nickiykwim,"@EddyJokovich Trump wasn’t allowed to nuke Iran, so Captain Smirk said he’d help him kick off a skirmish with “CHYNA”"
2020-11-18 10:45:24+00:00,1329012827722551296,vicki_tikkitavi,"@timminchin @realDonaldTrump I have, actually, on a US politics site on FB. The guy had believed in Trump's policies but said he couldn't accept his poor sportsmanship and found it embarrassing, so would switch sides if he could. A small chink of light..."
2020-11-18 10:39:50+00:00,1329011424266489858,LPaingood,"This could serve to protect Hawaii from ICBM attack. NK, Chyna not happy, so Joe would axe it. Hawaii voted for Joe.

https://t.co/nJhnNDHT29"
2020-11-18 10:39:43+00:00,1329011397024428035,Fay_Fay_Lovee,@NXNW_Chink I be in and out i wake up outta nowhere then can’t go back to sleep
2020-11-18 10:39:37+00:00,1329011369707003906,duffster1975,@maxrushden @bglendenning The first chink of light for Barry to get in there....
2020-11-18 10:36:44+00:00,1329010644536836098,ChrisHaworth368,@TonyL84049759 Like I'd believe anything that comes out of chyna!
2020-11-18 10:32:26+00:00,1329009565397102592,sebass787,@FS_Gook Shit I’d do it with you 😂
2020-11-18 10:31:22+00:00,1329009295606902786,ryanxcx_,@RELIANA_RBLX @CHYNA_RBLX isnt that how you take a picture
2020-11-18 10:28:52+00:00,1329008666717134848,hadassah112,@Silver_chyna Love issa buriful stuv
2020-11-18 10:28:31+00:00,1329008578334580736,ThisisRaysBlog,@theage chyna right now https://t.co/hjKjGCJTYw
2020-11-18 10:28:07+00:00,1329008477948301312,HatsumeExe,@Chyna_Chase Challenge
2020-11-18 10:17:58+00:00,1329005922325127169,justincasefb,"@raiderman94 @RaiderPosts @silver_n_black Have you even done your homework other than just to say it’s the Broncos, look at their W/L? They had statistically one of the top efficient rush and pass defense up until that game. We shouldn’t have put up that amount of rush yards, but we found the chink to do it. Lock was..."
2020-11-18 10:09:46+00:00,1329003859725922305,Researchdogbody,"@toadmeister ... and so another chink in the @toadmeister's armour is revealed, he must be virtually naked by now!"
2020-11-18 10:07:31+00:00,1329003295013171200,john76173666,@theresamanahan1 @Gallo_Ways @tincan01 U are a fool Chyna doesn’t like u! FO to Chyna if u love em so much!!
2020-11-18 10:06:30+00:00,1329003036778262529,john76173666,"@timvcm @Gallo_Ways @GrogsGamut Don’t like it move to Chyna! Finally getting some balls, all we need now is nukes!"
2020-11-18 10:06:23+00:00,1329003009456697344,_ebunoluwaA,@igbo_chyna You’re rude 😭😭😂😂😂😂
2020-11-18 10:05:58+00:00,1329002903768588288,I_am_HENZA,@BaeSickGuy @ShibabaduKing Chinkies gonna chink!!!
2020-11-18 09:58:24+00:00,1329001000833847296,lovebrwnxx,@chyna_vee Ayo me either that ride felt so long yesterday 💔
2020-11-18 09:56:54+00:00,1329000621291126786,Aussie3_1_13,"@BoliqueAna Remove the farmers from the land, send them to santury Cities, controlled. No meat production the land is free for Chyna to farm. Australia is very important in a Grand Solar Minimum for food production."
2020-11-18 09:53:53+00:00,1328999861669212160,WineDaddio,@ohmanidontknow Chyna pls kiss me goodnight. I’ve been awake doing drugs all night but I just wanna be included.
2020-11-18 09:43:05+00:00,1328997146666921986,Betterlivin5,girl said “blac chyna out here gettin cars off lazy head I be making macaroni noises an choking for free  I’m sick”
2020-11-18 09:43:01+00:00,1328997128048418816,Averisia,@NXNW_Chink i am not toxic
2020-11-18 09:42:07+00:00,1328996901417467904,chooxchu,@blutgangs first u make him draw a horse now u call him a chink
2020-11-18 09:40:05+00:00,1328996389624299520,mel_chink,Soo unfair 😭
2020-11-18 09:33:40+00:00,1328994772997074944,odogwu_5,"@igbo_chyna Great Hack, Social Media Dilemma"
2020-11-18 09:29:51+00:00,1328993812887302144,aybanks_,@NXNW_Chink Facts idk why he thinks that lol
2020-11-18 09:27:28+00:00,1328993216583053314,CityofSanctuary,"Detention is wholly inhumane,  unjust &amp; seriously damaging to health &amp; wellbeing.  Volunteering is a small but vital chink for those isolated in despairing conditions.  👇 Help @JRSUK"
2020-11-18 09:27:28+00:00,1328993216561958912,truthsetufree17,It was a very old CSIRO building there for many many years. Demolished July 2016. During Trump’s first year as President. CSIRO has links to chyna and bio labs.
2020-11-18 09:18:12+00:00,1328990883623165952,willamazen,"American model, socialite and entrepreneur, Angela Renée White, known professionally as Blac Chyna snaps back at Wendy Williams for saying she don't have a home.

""I told you Blac Chyna texts me regularly, 'Can you help me find a condo.  #BLACCHYNA https://t.co/mqTlI0Uir7 https://t.co/wYdQ4EBjvh"
2020-11-18 09:17:25+00:00,1328990683647123456,_ebunoluwaA,@igbo_chyna Yes girl💃☺️☺️
2020-11-18 09:15:45+00:00,1328990267089817601,gravespotting,"I awoke and sinking I said that almost 
imperceptible chink through me! “Why ’e took something evils lurking In the young"
2020-11-18 09:13:19+00:00,1328989652838199296,Chinaman_123,@MANTRADAO @CryptoTom88 @HazukiRyo9 Thank you 🇨🇳
2020-11-18 09:11:29+00:00,1328989193289277444,PAlienationuk,"@Jo_Frost @StaceySolomon @nadiasawalha @janem @loosewomen 
Please can you share this. A chink of light in extreme darkness"
2020-11-18 09:11:10+00:00,1328989112238370820,markeishaxoxo,@NXNW_Chink I 100% won’t !
2020-11-18 09:05:43+00:00,1328987739895726085,Galaxii_Boii,"“You lazy, you Blac Chyna head” @russdiemon lmfaoooooo 😂"
2020-11-18 09:05:40+00:00,1328987727530844161,d1nise,@NXNW_Chink i learned my lesson
2020-11-18 09:02:51+00:00,1328987018555252736,msgraciepacey,"@lovelyti Chyna has been living in the same house for years so I'm a bit confused. I don't know if bought her house, but maybe she was struggling during the beginning of pandemic and needed somewhere cheaper. Nothing wrong with that. Wendy was being mean."
2020-11-18 09:01:33+00:00,1328986692515102721,d1nise,@NXNW_Chink got bored
2020-11-18 09:00:04+00:00,1328986318039359493,MrTooDamnGood7,@MichaelSun168 Chinaman did you said the same when so called white farmers did the same?
2020-11-18 08:55:18+00:00,1328985118132764672,markeishaxoxo,@NXNW_Chink THAT PARTTTTTTT
2020-11-18 08:48:32+00:00,1328983415291572225,kidd0_Fresh,"oh chyna lol...stop it. Grow up, it’s just publicity. Ppl will reach for the stars!. We all know you have that tyga account lol."
2020-11-18 08:47:33+00:00,1328983170579128321,WHO_LEONNA,@NXNW_Chink My bad I’m going right now 😭
2020-11-18 08:44:54+00:00,1328982500857753600,RachyMommapride,"@DrChyna_ 🤣🤣🤣 Dr.Chyna do a giveaway for mama na 🤣🤣🤣🤣

#DoraTheExplora"
2020-11-18 08:36:00+00:00,1328980261992759297,AshTalksPuro,Chyna was the real trailblazer for women in the WWE. A true legend. 😢❤️ https://t.co/Ew0hOCOQ3Y
2020-11-18 08:33:27+00:00,1328979621048709122,MinCorpPixel,"@EtIgnis @amazingatheist Rights to bodily integrity is a priviledge not a right, the only rights are the right to do pushups and the right for half a pint of Lager. The NAP only refers to Lager, applying the NAP to riots is gobbledy gook."
2020-11-18 08:32:18+00:00,1328979329733128192,gook_rimmy,@MattGamebruh @belllluh I gank u guys fine u clown
2020-11-18 08:31:44+00:00,1328979187730948096,Silver_chyna,Fuck this shit 🤦‍♀️🤦‍♀️
2020-11-18 08:30:07+00:00,1328978780812173312,HollywoodLife,"After Wendy Williams claimed Blac Chyna doesn't have a home, Chyna proved the talk show host wrong with a video of her luxury car fleet! 🚗 ✨
https://t.co/80cMQr0JIf"
2020-11-18 08:21:20+00:00,1328976571282165761,Gribbs7,Joe Biden has won the State of Chyna.
2020-11-18 08:16:11+00:00,1328975273480556546,Emeraldloaded,"[Entertainment] Blac Chyna Responds To Wendy Williams Calling Her Homeless, Flaunts Supercar Collection https://t.co/kFdvDaiolQ"
2020-11-18 08:10:16+00:00,1328973787665108992,0xDamien,@ericdamocles @bigmagicdao you are handsome chinaman why not
2020-11-18 08:08:51+00:00,1328973428607442945,jetdesign5,"South Korea's Lee Dong-gook, who competed in the 1998 World Cup in France, is retiring https://t.co/MS8AkJ64b5"
2020-11-18 08:06:36+00:00,1328972864867999746,jerryreformed,"She seen me with Rubi She goin insane, She seen me with Alexis She goin insane,
She seen me with Justine She goin insane,
She seen me with Chyna She goin insane, 
She seen me with Jordyn She goin insane"
2020-11-18 08:05:10+00:00,1328972501347672064,YawNinno,@Kwaku__Chyna Send come make a see
2020-11-18 08:04:16+00:00,1328972275064872962,BriingAWood,@NXNW_Chink Of course jus alcohol do’n it’s thang😩😂
2020-11-18 07:53:19+00:00,1328969521244237824,elizabethnaadin,@chyna_m15 Sis he literally lied to me 😭
2020-11-18 07:51:09+00:00,1328968977092108289,markeishaxoxo,@NXNW_Chink I’m blocked from following til the morning 😭 but i got you then for sure
2020-11-18 07:50:42+00:00,1328968861333532676,marzyoongi,I finally log on animal crossing after two months and the first villager I talked to called me a chink
2020-11-18 07:48:25+00:00,1328968288894914562,Madd_Chink,Florida women are spoiled af
2020-11-18 07:48:18+00:00,1328968257496358912,tiny_chink,@ankoleroyalty @breezybrendana Follow me back baby
2020-11-18 07:47:38+00:00,1328968088918913025,Madd_Chink,I love my city https://t.co/JVolE9Dj3f
2020-11-18 07:46:24+00:00,1328967782009090048,Madd_Chink,"Basic hoes want materialistic items to show off, real women want security and assurance that home is taken care of first"
2020-11-18 07:45:10+00:00,1328967470724632576,Madd_Chink,Just want yo travel with my shorty and spoiler her while we take adventures around the world
2020-11-18 07:44:38+00:00,1328967336657817600,prxncess_simone,@NXNW_Chink stopppp
2020-11-18 07:43:51+00:00,1328967140087635968,Madd_Chink,@Ladymanguu Outside lol it’s under 75 right now
2020-11-18 07:42:25+00:00,1328966778182135808,Madd_Chink,Throttle therapy https://t.co/dTv1HjDptP
2020-11-18 07:40:57+00:00,1328966410618408961,Craigytuck,@gassin123Charts Chyna are restocking as they did in the GFC.. interesting times.
2020-11-18 07:39:56+00:00,1328966152542957568,BlazeJafo,@jerrymmoss Heard that is the peak time for CHYNA virus. You have a very smart Governor
2020-11-18 07:39:52+00:00,1328966135698632719,LilHB_5,@uLoveVida @JumpmanOG Homelander a fucking gook!!!!! 🏌🏽‍♂️
2020-11-18 07:39:51+00:00,1328966131449815046,valplantpot,@devisridhar @trishgreenhalgh Thank you for this chink of light in the darkness
2020-11-18 07:39:10+00:00,1328965961995743233,Madd_Chink,Florida has a cold front and it feels amazing
2020-11-18 07:38:43+00:00,1328965847784824832,ThisisRaysBlog,@CUhlmann @9NewsAUS chyna right now https://t.co/hFydGgZt1d
2020-11-18 07:38:34+00:00,1328965807607599104,Madd_Chink,Can’t sleep smfh
2020-11-18 07:34:04+00:00,1328964676210860032,Madd_Chink,@heyambeee Slide and I’ll take the days off
2020-11-18 07:33:06+00:00,1328964434111451138,Craigytuck,@TheATrader That sounds extreme mate. My butcher said meat still going up because it’s flow on effect from the drought. Export meat must be going elsewhere if not Chyna. @jameswhelan42
2020-11-18 07:29:48+00:00,1328963601982513153,tiny_chink,@BlackSkinMamba 😂😂😂okay
2020-11-18 07:23:17+00:00,1328961964824023041,_mnk_23,"chyna told me to do honey blonde, i really think that would b cute on me i had it in my hair before but the whole thing honey blonde would b sooo dope w my skin tone"
2020-11-18 07:23:16+00:00,1328961959505645569,chink_ster,"This is important. Books and bookstores need to be preserved, specially such a wonderful one. 🤍"
2020-11-18 07:23:02+00:00,1328961900173012995,l_davidovich,@newscomauHQ Chyna is asshoe
2020-11-18 07:20:10+00:00,1328961179440517120,CreatedToBHated,@NXNW_Chink Right!!!
2020-11-18 07:19:30+00:00,1328961008703049729,BeachDog15,Feeling a bit blue today but theres always a chink of light if you look for it. #CarpeDiem https://t.co/irWUwYagwj
2020-11-18 07:16:56+00:00,1328960366337011712,thickingjykth,Gook is so big but how he still managed to sit perfectly on sofa 💀 im not passing this shit 🤓
2020-11-18 07:09:44+00:00,1328958551373570053,humbledtrell,@Joshfrm152 U a gook😭
2020-11-18 07:06:47+00:00,1328957809057206276,BlameItOnUrEx,Blac Chyna so ugly 🥴 I’m sorry but 😂😂😂😂 boe
2020-11-18 07:03:45+00:00,1328957047874973696,noobbuddy,"""Chink"" is permitted."
2020-11-18 06:57:03+00:00,1328955362700103685,RellyTwoTimes,@flightto_chyna Every time! and twice on Sunday!!
2020-11-18 06:55:56+00:00,1328955079513284612,flightto_chyna,I had my Twitter for 10 years 😭😭 bye
2020-11-18 06:54:08+00:00,1328954627950342146,flightto_chyna,Happiness over history EVERY TIME 🗣
2020-11-18 06:53:06+00:00,1328954366225768449,_noyami,do yall also close your eyes when doing a wish and waiting for the chink chink chink of the stars so when there's only 3 you KNOW and u unclench in disappointment
2020-11-18 06:53:01+00:00,1328954344679608325,ch40ticgood,Ofc you like country music you white passing chink
2020-11-18 06:46:57+00:00,1328952819198648321,SaltwaterFix,"@JenHogben @IncidentWorld @ninaarena @SAPoliceNews ...and in future, people flying should check into self isolation testing suites before boarding, then upon landing stay in more facilities until cleared.

Thanks Chyna."
2020-11-18 06:46:42+00:00,1328952756619587591,Silver_chyna,"Mayowa said ""u now have a baby"". It's manifesting. I'm seeing it"
2020-11-18 06:44:46+00:00,1328952269690253313,jessebrian09,"@TheRavingRich @FiteTV @undertaker RIP Chyna, Paul Bearer, Big Bossman and Test 💜"
2020-11-18 06:31:35+00:00,1328948951366725633,Gorgeous_chink,Pushing thru distractions is a fckin SKILL
2020-11-18 06:31:25+00:00,1328948908916154370,ClevebroProtecc,Omg did you just call me a chink and a rat as well damnn
2020-11-18 06:31:13+00:00,1328948860450910208,Gorgeous_chink,Shit has to be almost perfect
2020-11-18 06:30:55+00:00,1328948782294249472,Gorgeous_chink,I think I stay on Redfin more than Instagram these days
2020-11-18 06:27:19+00:00,1328947879646547968,apukingtigre,@murdabeatz_ gook gvng
2020-11-18 06:22:42+00:00,1328946714527617024,kouryokoK,ugh where is chyna
2020-11-18 06:21:14+00:00,1328946346972344320,Dijah_Diva,@iamkimosabe @QUEEN_chink Thank you for saving my cat from out the tree last week!!
2020-11-18 06:18:39+00:00,1328945698851721216,BravoLucci,"U lazy, u black chyna head"
2020-11-18 06:17:46+00:00,1328945473042911232,Beverley__R,Aowa banna Wendy Williams was so messy with that Blac chyna comment
