Datetime,Tweet Id,Username,Text
2020-09-10 11:31:59+00:00,1304019788767719424,Its_Chyna_Baby1,"Because you are such a practical realist, you may find the inf... More for Virgo https://t.co/IqmzRoeBpH"
2020-09-10 11:31:38+00:00,1304019697835229184,Chyna_MsMonroe1,Your emotions today may feel more like archetypal forces that ... More for Scorpio https://t.co/FUaDprhYUq
2020-09-10 11:31:22+00:00,1304019633134075907,aliving_wonder,This Tweet from @aliving_wonder has been withheld in response to a report from the copyright holder. Learn more.
2020-09-10 11:31:18+00:00,1304019616516116480,Chyna_Doll_89,"You are wearing your heart on your sleeve today, exuding a war... More for Gemini https://t.co/hi2kqK0ZAv"
2020-09-10 11:27:24+00:00,1304018632553439235,hlphoenix,"@RitaOldLadyDem_ @KamalaHarris @gregolear Not to mention that Trump first praised China for doing such a good job with managing covid and then when we had so many deaths Trump blamed China and repeatedly called it the ""CHYNA virus"". #TrumpKnew"
2020-09-10 11:24:43+00:00,1304017958373449728,daugmoo,so what? next chink word? trololol
2020-09-10 11:19:31+00:00,1304016648245051398,maureenfarrin10,@SeaSkyCraster Dark this morning! But still that chink of sun popping out xx
2020-09-10 11:18:06+00:00,1304016293931241472,4abetr2morrow,@CNN Finally we have groups willing to stand up to “CHYNA”
2020-09-10 11:15:10+00:00,1304015554722910208,schotdoktor,Hey #MAGAts looks like your guy is the one exploiting cheap labor sweatshops in “Chyna”! https://t.co/ZZByEjpbzR
2020-09-10 11:12:44+00:00,1304014943637975041,theonesnickers,@BarackObama Climate change? Silencing the real scientists and promoting paid fake analysis is the same thing that is occurring to with the Chyna virus. Vote the left out like your life depends on it - because it does. Stop the false propaganda.
2020-09-10 11:12:12+00:00,1304014808182915074,barr1066,"@IWTheDarkPrince @sean_antrim Never had a disagreement with Chinaman. ALL governments need to come with a health warning. Apparently, many of them contain politicians.😁"
2020-09-10 11:12:09+00:00,1304014798116532225,sloth_chink,I think I would win the circle jerk
2020-09-10 11:07:33+00:00,1304013639213559808,theother_A,@Fine_Chyna_ Leave him alone sis
2020-09-10 11:05:24+00:00,1304013096713768960,BatemanBen,@jennamclarke She is owned by chyna
2020-09-10 11:03:39+00:00,1304012656479789056,TheRavenSpeaks2,"@MZHemingway American carnage; immigrant caravans; “CHYna virus”; move MS13 next door to you; abolish the suburbs; unleashing untrained fed police on citizens; snatch and grab of Americans on streets without warrants. Yeah, he’s def interested in avoiding any panic."
2020-09-10 11:01:39+00:00,1304012155830718464,Chyna_Dol80,"Because you are such a practical realist, you may find the inf... More for Virgo https://t.co/bxxdGKNgpy"
2020-09-10 10:59:58+00:00,1304011731786661888,Chyna_Williams,@zeylc Amen! 🙏🏽🤎🤎
2020-09-10 10:58:32+00:00,1304011370237755392,Starr6,"@QTAnon1 @JoeBiden Getting a laugh seeing the Einsteins correct your spelling of “Chyna”. Lol 
My they are so sharp.  Not!"
2020-09-10 10:52:31+00:00,1304009857369026560,JamiePrestigio1,"@RobertStoneWWE @TheBethPhoenix Chyna was the face of the Men’s Division, so I don’t see why you can’t be the face of the Women’s lol 😂😂😂"
2020-09-10 10:50:50+00:00,1304009433211482113,Void__Nova,I really hate when people use the word chink/chinky. Like bish just because you look asian don't give you the right.
2020-09-10 10:47:10+00:00,1304008509873422338,SunnyBot500,FLAG AND EAGLE! Flush that Chinaman stole my ass?
2020-09-10 10:39:13+00:00,1304006509303664640,AmazonianBeauti,@QUEEN_chink lmaooooo this was you?? Mad calm
2020-09-10 10:38:12+00:00,1304006251785801730,Binokbiji,"@_Chinaman_ Could be based on our sellings. But, one thing is clear. If Guendouzi and Arteta made peace, it is enough. Or else, we are short in that department. Azeez could be on his way on a loan move. Matt Smith already moved."
2020-09-10 10:31:33+00:00,1304004577818300417,jeorgebird,@_Chinaman_ @Thang_DepZai Iliev counts as well.
2020-09-10 10:30:31+00:00,1304004318123581441,chyna_iz,Today you are being called to integrate your spiritual ideals ... More for Taurus https://t.co/PiT8u46TBd
2020-09-10 10:20:56+00:00,1304001909221552134,LonnieSpray,@RichardGrenell @JoeBiden 🇺🇸. Chyna Joe walks into every room and doesn’t know why he is in there. #BidenHarris #Trump2020
2020-09-10 10:20:28+00:00,1304001791122649089,2baeyes,@Nichola62072520 I can not understand what they have to say that is worth $1M.  Their only talent is speaking gobbledy gook (language that is meaningless or is made unintelligible by excessive use of abstruse technical terms; nonsense).
2020-09-10 10:17:41+00:00,1304001087784054784,zeylc,@Chyna_Williams Soon come 4 you bby 💖🙏🏾
2020-09-10 10:16:03+00:00,1304000678969454593,Root_Sanchez,Let's goooo John Chinaman
2020-09-10 10:12:54+00:00,1303999885868445696,Chyna_Williams,Anyway Boris has said one shot for the road this weekend so we move
2020-09-10 10:12:32+00:00,1303999794550054914,Chyna_Williams,"In this life have strong work life balance o, or you will suffer"
2020-09-10 10:09:45+00:00,1303999094067613696,NoEscapingGod,@SlipperySam5 @carmindabrendel I obviously have more faith in the EC than I do chyna
2020-09-10 10:08:10+00:00,1303998692295409665,Binokbiji,"@_Chinaman_ @scoutingindoors I don't think he's a necessity. I just reacted because no one wants to give him a chance atleast. We have Willian, ESR, Willock and I'm ok with these. Partey is a necessity. We depend too much on Xhaka."
2020-09-10 10:02:39+00:00,1303997305343762434,Chyna_Mommy,"Because you are such a practical realist, you may find the inf... More for Virgo https://t.co/BJnllQlEao"
2020-09-10 09:57:03+00:00,1303995898196889600,Hawkeye99716065,"Chyna, thanks for stealing our technology &amp; giving it to china @BillClinton @HillaryClinton"
2020-09-10 09:53:53+00:00,1303995101505449984,BARB4TRUMP,"@JoeNBC No, POTUS Trump will be remembered for the million+ lives he saved by stopping Chyna."
2020-09-10 09:52:58+00:00,1303994868084031489,Aussie3_1_13,Dan the chyna man's Gestapo. Sorry that little dude reminds me of someone. https://t.co/cZiuEVfjWh
2020-09-10 09:52:07+00:00,1303994653503451137,ThoughtBrah,Chinaman loses accent real quick
2020-09-10 09:49:15+00:00,1303993933064581121,BARB4TRUMP,@GavinNewsom No you using HAARP to set fires on purpose to get Fed emergency funds is real.  Your refusal to take care of the dry brush &amp; clear the forests is real.  Your dictatorship is real.  Your selling of CA to Chyna is real.  Newsom. is. a. commie is real.
2020-09-10 09:41:55+00:00,1303992087860314112,aldikeexile,@nctjaemn chink
2020-09-10 09:41:10+00:00,1303991897753563137,tim_forte,@CrimeLineLaw Wow. The Senior Judiciary and the MOJ have relied on a quasi-Omerta in the judiciary - with fear of retribution and stymied careers. At last a chink in that armour. Just takes one brave individual. And that appears to be HHJ Raynor. We should all be unendingly grateful to HH
2020-09-10 09:33:11+00:00,1303989890183499776,bobby_bridge,"Phil Tufnell’s clunky slow chinaman deliveries on Brian Lara Cricket for the PlayStation. Slapped for 30 runs and retired from bowling, aged 14."
2020-09-10 09:18:05+00:00,1303986091645702144,Alan_Whiskers,@StephenKing Chyna killed more
2020-09-10 09:18:05+00:00,1303986090286743554,AvaCummins2,"There is going to be a new story every day. It doesn’t matter...Trump2021 Wait didn’t he try to act early &amp; shut down flights from Chyna back in January &amp; got called racist because of it? Also, what’s up with these “I heard him say this” made up sources? https://t.co/P6PxtEaHDf"
2020-09-10 09:18:01+00:00,1303986074662789128,flashbite,"@RealJamesWoods I do acting in #CHYNA

This is their criteria 

Except they put a layer of officially sharing the budget with the smaller talents and crew (while double billing the investors)"
2020-09-10 09:02:59+00:00,1303982288955494403,Chyna_Renae,When your kid wakes up 30 mins before the alarm goes off... then again 15 mins later 🥴
2020-09-10 09:00:56+00:00,1303981774528278529,DJ_MIZERY,"Playing the best Blacc Chyna (Prod by JayeLL) [8 BAR DIRTY] by @ScottyATL We are apart of Digital Radio Tracker #shooffradio
 Buy song https://t.co/Txz7I1x8qm] https://t.co/SkThWTugyd"
2020-09-10 08:45:53+00:00,1303977988170670080,BradE7777,It was preplanned with his chyna masters
2020-09-10 08:45:12+00:00,1303977813888741376,zimney_leanna,"@NichollsTwisted @MeidasTouch @realDonaldTrump Really good than he can STOP calling it the CHYNA VIRUS because they don't have anymore CASES!! Seems we are the only nation with an incompetent leader that has imbecile followers, so it's definitely the #TrumpVirus NOW!!"
2020-09-10 08:44:30+00:00,1303977636956270592,alex54810,"@WWETheBump @LaceyEvansWWE @WWE @Madusa_rocks @WWESaraAmato @NatbyNature Awesome Kong, Chyna, Luna Vachon, Sheri Martel"
2020-09-10 08:40:59+00:00,1303976754852311042,chyna_246,These men could never fuck with me ! https://t.co/qws27KjAJe
2020-09-10 08:37:48+00:00,1303975951362142208,Michael28024626,@ChynaLayne Chyna can you meet wwe superstar barbie blank https://t.co/BZz4S30SlC
2020-09-10 08:32:43+00:00,1303974673420636160,TheRovingGypsy,"""I could cry all night in sorrow
I could moan all day in pain
Cause the Chinaman gave the place up And my life just ain't the same

If I live at all
It will be in vain
Cause what is this life
If there's no chow mein"" https://t.co/y30cYMxIHO"
2020-09-10 08:25:13+00:00,1303972787111882753,Bangtan_era,This woman is giving me Graceful Family Han Je gook's vibe😭😭
2020-09-10 08:22:48+00:00,1303972176048132096,Doc88102,"@AEWrestling @ToBeMiro Can anybody make a debut without hitching about their previous company? TNA started this shit and now its just become a formula. 
Jeff Jarrett didn't debut on Nitro back in 99 complaining about the company that made him put over Chyna."
2020-09-10 08:16:44+00:00,1303970652911595526,Soberphobiccc,@chink_ster @NetflixIndia We want a second season of Masaba Masaba already 😍
2020-09-10 08:13:42+00:00,1303969887652438016,chink_ster,#JustAStoryAway from finding calm in the chaos. @NetflixIndia https://t.co/EHQZa4Y1FW
2020-09-10 08:08:35+00:00,1303968600563228673,AsraGhouse,"#MasabaMasaba wants you to believe that #therapy is an elitist indulgence, &amp; knights in shining armour still rule the day

@MasabaG @Neenagupta001 @chink_ster @TheSwaddle @HiHyderabad @NetflixIndia #Netflix #MentalHealthAwareness #therapyforall #TherapistsConnect #feministvoices"
2020-09-10 08:07:28+00:00,1303968320958455808,baddemout,I thought Nicki was Blac Chyna https://t.co/6ICZeiqMQw
2020-09-10 07:59:22+00:00,1303966281633333248,Silver_chyna,Happy birthday Sam @Orgasamic. Have a beautiful year
2020-09-10 07:56:47+00:00,1303965630551461894,paul6679,"@neumanthehuman @BulletproofFar @4wding @GuiltyHonkey @TomiLahren Dude, Pelosi down played the virus in the beginning. Remember the 'lets all go to chinatown and hug a chinaman'."
2020-09-10 07:41:21+00:00,1303961745480986624,AnneMar45451941,Whistleblower Doc - the Virus was made in ChYna by the CCP
2020-09-10 07:33:17+00:00,1303959715857268737,montana_theman,As long as she don’t switches sides like Chyna and freeze up the vagina
2020-09-10 07:32:57+00:00,1303959630780002304,chyna_monae,explaining my hives issue to an allergist was... a struggle.
2020-09-10 07:32:23+00:00,1303959490950242307,leighfarmstrong,@JackDunc1 You will Defo find someone . Funny gook looking kind and decent  don’t give up please xx  you will get there https://t.co/qzgAMFypLd
2020-09-10 07:31:01+00:00,1303959147667427329,chyna_monae,i need to figure out what the issue is but watch the doctors look at me like i’m crazy or sumn like they do w every other health issue i have expressed before.
2020-09-10 07:29:13+00:00,1303958691780141056,chyna_monae,one time i rl had to pull over on the highway bc my leg started aching so bad out the random. i was parked for a min too.
2020-09-10 07:24:45+00:00,1303957567975108609,_brandonhenry,@chyna_vee Lmao hell no I don’t listen to K camp
2020-09-10 07:24:42+00:00,1303957557824819200,cheena__chyna,I love you and I hate you and I’m losing my mind and you tell me all the time this’ll pass and I’m gonna be fine. We’re such a mess together..you make me lose my temper..
2020-09-10 07:23:26+00:00,1303957239670042624,Tamil1947,"@Kodungolan737 IMO not only China, but every nation with some interest on India would already have studied pariwar &amp; persons &amp; their SWAT, &amp; how it is the weak chink of India. And plan to exploit it in many ways - seen &amp; unseen."
2020-09-10 07:17:07+00:00,1303955649890459654,cheena__chyna,@ayghostdragon Them cheek bones 👁👄👁
2020-09-10 07:15:23+00:00,1303955210071609344,babyfinster71,@planet4589 Chink rocket 🚀
2020-09-10 07:13:50+00:00,1303954821502955521,chyna_monae,"i’m bout to cry, my leg should not hurt this bad."
2020-09-10 07:05:45+00:00,1303952787953405953,maddass1218,@teslaownersSV Am I the only one that thinks this looks like what you get when you cross a caveman with a chinaman?  UgLee!
2020-09-10 07:03:17+00:00,1303952165652832256,chyna_vee,"@screwbran lol you never heard that song by k camp? 

https://t.co/4957wl25BR"
2020-09-10 07:00:56+00:00,1303951576378335232,aaauuubbbsss,@QUEEN_chink Do not book her rude ass
2020-09-10 07:00:48+00:00,1303951542907797510,tinotendajm,"@chosenchyna happy birthday chihera more life,health and more money. Have an amazing day may God bless u abundantly chyna continue being the nice person u are and I like the fact that I have learnt a lot from u mfana wangu cheers to more big moves in life rich aunty to my babies"
2020-09-10 06:47:22+00:00,1303948160361017344,lilbitbetter1,"@IneeMae @saradannerdukic @AdWestermann He/they knew in Nov or sooner, about deadly virus 

He sent PPE to Chyna before he letting Americans know about deadly virus.
 
He bought(USmoney) worthless ventilators &amp; worthless PPE from Russia
He directed billions of PPP money to Russian Oligarch that has close ties to Putin."
2020-09-10 06:39:45+00:00,1303946242762866689,chyna_monae,@__Tizzle @40_ozdan brah... fuck. no.
2020-09-10 06:29:48+00:00,1303943739392561154,_brandonhenry,@chyna_vee LMFAOOO CHILLL
2020-09-10 06:29:28+00:00,1303943655376523264,chyna_mocha,@AVNOTAVENUE My condolences Av 🙏🏾💕
2020-09-10 06:28:08+00:00,1303943320176136192,chyna_mocha,People look for their happiness in all the wrong places
2020-09-10 06:25:08+00:00,1303942564513484801,doris68235655,@DrChyna_ @DorathyVoting @dr Chyna what is all dis na what do u mean ?dat I'm begging for card look at my profile well  pls go to my face book page Doris ebohon  pls am so sorry to u all for asking for any thing I'm pained I have three fone my kind of person I'm not supposed to display my number
2020-09-10 06:20:05+00:00,1303941295694639105,its_seke,The fact blac Chyna really a rapper with some songs... blows my mind 🤯
2020-09-10 06:16:11+00:00,1303940313845821440,WWEMatchBot,"SURVIVOR SERIES: The team of Byron Saxton, Eddie Guerrero, Dick the Bruiser, Eva Marie and Chyna defeats The team of Rosa Mendes, Tommaso Ciampa, Mojo Rawley, Yokozuna and Tom Phillips via disqualification in a Tag Team Battle Royal at Beach Massacre"
2020-09-10 06:16:10+00:00,1303940310955945985,chyna_vee,why my head tryna hurt
2020-09-10 06:13:31+00:00,1303939640915668993,SiddharthJani_,@_S_for_Sarcasm @RCBTweets I would say he is a jack of all balling types except Chinaman(he struggled against Kuldeep) as for this series we should give him the benefit of the doubt as he is playing cricket for the first time since more than 6 months and England have been playing regular cricket https://t.co/lyMUi8DW5j
2020-09-10 06:11:45+00:00,1303939196818784258,chyna_no,@JujiOrozco Wholesome
2020-09-10 06:10:43+00:00,1303938940018323457,mrcarter1of1,Blac Chyna in that video though......
2020-09-10 06:02:12+00:00,1303936795009257472,000oo00000000,"You know, it's kind of funny.  No one ever RTs my Tweets on  cHyNa. @BenKTallmadge @crossroads_josh has some very interesting news lately. Check them out."
2020-09-10 05:54:27+00:00,1303934844590723072,vanibatumbakal,REMOVING RPDR S9 ON NETFLIX??? CHOICES. Y'ALL ARE JUST MAD BC NINA DIDN'T GET BLAC CHYNA :((
2020-09-10 05:54:01+00:00,1303934737313132545,chyna_vee,"@screwbran yeah nigga i’m cheating on you, so don’t you call me..."
2020-09-10 05:40:20+00:00,1303931291012743168,philip474777322,I must say he has gotten some really great fashion wear like a lock-belt.I’m also checking out stores for what’s new.There is this really hateful Malaysian chink man talking into his cellular with that characteristic accent &amp; papers tucked under his arm while rattling on.Spore
2020-09-10 05:39:54+00:00,1303931183151996928,eggstarvedbeast,can AsAms stop blowing it for the rest of us PLEASE not everyone likes being called a chink!!!!!!
2020-09-10 05:38:57+00:00,1303930944420749312,chyna_no,Having a nervous breakdown over my friend’s drug problem was not on my list of things to do this evening but here we are ❤️
2020-09-10 05:35:19+00:00,1303930028703379456,SquachBeef,@Cassie99610116 @BellaNQche TOM HANKS CHYNA VIRUS
2020-09-10 05:34:43+00:00,1303929879898058752,taigrime,@QUEEN_chink Talia was having a day 🤭🤣
2020-09-10 05:25:17+00:00,1303927503598354433,KittyRaindrop,"❣️hey hunky chunky twinkytwunky tweeple

Wink wink, I’m dressed in pink &amp; think I’ll visit the ice rink, let’s join arms &amp; link..I’ll wear faux mink, have a drink, chink chink

💔💔
Sadly enough, the most painful goodbyes are the ones that are left unsaid and never explained❣️ https://t.co/RPyyY6U8TD"
2020-09-10 05:23:03+00:00,1303926943474221058,AlayziaHairston,@QUEEN_chink I’m dead she has ptsd from a previous interaction 😭
2020-09-10 05:20:43+00:00,1303926355684257792,Chink_tatyana,I wish I would do a zoom back to school night 🤣 mvusd better leave me alone asf https://t.co/cVYZjnJ3Hy
2020-09-10 05:18:56+00:00,1303925904251338752,julysfinesttt,@NXNW_Chink I like dis
2020-09-10 05:17:49+00:00,1303925623421722625,puffyarmchairs,@junglechink this was just a whole mess from start to finish like. chink/chonk/chinky/chonky......... MOSTLY CHINESE PEOPLE https://t.co/XeV03Cvr02
2020-09-10 05:14:16+00:00,1303924732916568065,tripleogna,@chink_lil really out here on a date . 🥺
2020-09-10 05:09:28+00:00,1303923524848021509,yesindeedd,@QUEEN_chink You should watch promised neverland if you haven’t already 😌
2020-09-10 05:05:10+00:00,1303922439995273220,AKThakore,@kittukolluri @sarahcpr You mean Chyna?
2020-09-10 05:04:38+00:00,1303922306343862273,tktwitts,@sarahcpr Fake News. Chyna is gonna pay for this one.
2020-09-10 05:03:51+00:00,1303922109220032513,Renasi96,@NXNW_Chink Lmao go to bed. What the hell.
2020-09-10 05:01:20+00:00,1303921476261863424,Renasi96,@NXNW_Chink I’m playing iMessage games. Lost 3 times in a row 🤦🏾‍♀️
2020-09-10 04:57:58+00:00,1303920628060299264,90sNostalgiaGuy,"@OrlandoSteward4 @smarkslammer42 Remember the time he came out eating pie during a talk segment with Rock, Chyna, and Right To Censor? Lol."
2020-09-10 04:54:57+00:00,1303919871210786816,suethompson91,@cyperdecoder @JuliansRum Yes the Trump admin was taking care of some Chyna owned bases too near our naval yards and also Epstein’s island I heard from rumors on the internet
2020-09-10 04:53:20+00:00,1303919463721467904,chyna_monae,@40_ozdan elementary/middle**** and man what?! no to george lopez but yes to FRIENDS?! i’m done talking to you for the day.
2020-09-10 04:52:31+00:00,1303919259102441474,lilbitbetter1,"@JoeBlac94504650 @Maddieb60 @medit8now @morningmika trump knew in Nov. then sent our PPE to his good buddies in Chyna.
This has nothing to do with Nancy, this all could have been prevented, Pres Obama left him instructions on what to do if &amp; when this occurred, he ignored it because it had Obama on it. 

 https://t.co/KpMVT6kF7q"
2020-09-10 04:51:46+00:00,1303919068739756032,40_ozdan,@chyna_monae You missed me with George Lopez🤣
2020-09-10 04:50:52+00:00,1303918843874738176,chyna_monae,@40_ozdan i would be forced to watch it before my show george lopez came on in middle school/high school. i’ve seen enough.
2020-09-10 04:48:33+00:00,1303918260639891456,40_ozdan,@chyna_monae You never even watched a season of friends get outta here
2020-09-10 04:46:44+00:00,1303917801485348864,chyna_monae,@40_ozdan you sir have no taste
2020-09-10 04:45:17+00:00,1303917437406998529,Chyna_Doll84,Stand With Sophie https://t.co/WdpbgVOd21
2020-09-10 04:43:26+00:00,1303916970878865409,ShrimplyMelody,"East Asian slurs are so hard to reclaim, why did racist white people stick us with shit like chink, yellow person and (God forbid)

“Oriental”"
2020-09-10 04:39:17+00:00,1303915927193481216,zaria_jasmin15,@QUEEN_chink 😂 Right. Whoever came up with this show deserves they props. This shit amazing!
2020-09-10 04:36:02+00:00,1303915110608576513,Uhate_Rick,@QUEEN_chink With all the smoke
2020-09-10 04:30:29+00:00,1303913715524423680,MadameNadyne,@QUEEN_chink But why didn’t she cover your #
2020-09-10 04:29:00+00:00,1303913339387551744,crazi_beautii,@QUEEN_chink @Uncletwintwin Lmaoooooooooo😭😭😂😂😂😭😂😭
2020-09-10 04:28:15+00:00,1303913151788843008,BoltzTi,"@ProfessorAJS @GovRonDeSantis @realDonaldTrump I remember the experts saying 2.2 million deaths. How about blaming the source for the 194,000 deaths, Chyna."
2020-09-10 04:26:30+00:00,1303912708975276033,SUPERbriaaa,@QUEEN_chink When I tell you I’m HAWLERING
2020-09-10 04:25:04+00:00,1303912351339630597,SUPERbriaaa,@QUEEN_chink NAT I KNOW THIS AINT YO ASS
2020-09-10 04:24:32+00:00,1303912215989219328,steeeeffanny,@bretmanrock Do what Blacc Chyna did and get dimple piercings. She said she never had dimples until she got them done.
2020-09-10 04:21:46+00:00,1303911519357480960,zaria_jasmin15,@Taydoo_ @QUEEN_chink It’s on Netflix. Go watch it!
2020-09-10 04:18:07+00:00,1303910599978516480,Taydoo_,@zaria_jasmin15 @QUEEN_chink What its on?? Im geeked yall made this shit sound amazing lmao
2020-09-10 04:16:35+00:00,1303910216061333511,Uhate_Rick,@QUEEN_chink 😂😂😂😂😂 the speed of the switch up
2020-09-10 04:16:17+00:00,1303910140500832256,ai6yrham,"@dutchess_becky @LojoForreal @stuartpalley @TheFireTracker2 Haven't been listening to the scanners... ""I heard"" usually means unfounded Facebook gobbledy gook or disinformation, but who knows..."
2020-09-10 04:15:22+00:00,1303909911345205248,zaria_jasmin15,@QUEEN_chink Chileeeeee my mouth was wide tf open cuz I suspected him but was like naw I doubt it 😂😂 this shit wild!
2020-09-10 04:12:22+00:00,1303909153547513857,amabe10,@QUEEN_chink Lmaoo
2020-09-10 04:11:51+00:00,1303909022911922177,OhYeahItsG,Blac Chyna saying “uhh Hello??” gotta be my fav meme 💀💀💀
2020-09-10 04:11:24+00:00,1303908912354058240,hatuey2013,@GovSisolak Your Chinaman https://t.co/BuXd6KsLJx
2020-09-10 04:10:15+00:00,1303908622137798657,LaughVixen,"@turtledumplin Oh dear! I hope it didn't burn! Well, at least you don't have sprinkles glued to your ass and vag area like Black Chyna in the Tutu music video. It could always be worse..."
2020-09-10 04:10:10+00:00,1303908600746708993,XenoCrystsOW,I didn't know that there was a country called gook HAHAHA https://t.co/3Kd1pOwxNi
2020-09-10 04:09:43+00:00,1303908485453709313,chyna_so_wavyy,@JJxplr Do blue streaks
2020-09-10 04:09:04+00:00,1303908322073079808,steffanymoneque,@QUEEN_chink I hollered 😭😂
2020-09-10 04:09:01+00:00,1303908309414617090,r0to00,"chyna""&lt;squirming&gt; i'm trying to help #frenchy!!""
eddie""you don't know&lt;grunt&gt; when to quit!! you gotta listen to me sometime!!"""
2020-09-10 04:07:58+00:00,1303908046029107200,r0to00,"chyna""&lt;whoopss??&gt;""

eddie""&lt;thinking&gt; ha! got you mamacita.. #witchy_woman :) """
2020-09-10 04:07:22+00:00,1303907896552574976,r0to00,"chyna""I'll be there in a flash french stewart guy!! :) :) &lt;sunny sunshine dive into this guys day dream or something&gt;""

eddie""what?""

r0""i said get her!! she didn't clear it w/ beth !! """
2020-09-10 04:04:04+00:00,1303907064788508672,Pinder_IsMyName,@QUEEN_chink Can’t catch a break
2020-09-10 04:04:00+00:00,1303907049353482241,OchoBoomin,@QUEEN_chink Hell nah 😂😂😂😂
2020-09-10 04:02:37+00:00,1303906698885836800,FS_Gook,@OGLemonade Good depth with the RBs and WRs just gotta hope the QBs stay healthy and everyone produces. I like it
2020-09-10 04:02:26+00:00,1303906654417809409,tiffgoddess_,@Kwaku__Chyna Lmaoo yess forward it to him please ! I need to make sure he gets the message loud and clear
2020-09-10 04:01:48+00:00,1303906496074387456,Pinder_IsMyName,@QUEEN_chink Why is it always you 😂
2020-09-10 04:00:35+00:00,1303906190775250945,r0to00,"french stewart""no~~ i'm w/ trump on this one.. &lt;shadows around trump's desk&gt; hi :) i'm from 3rd rock from the sun.. show.. um it exists.. we had chyna on it :) she was fun :) hope the #rebody program gets up before earth slams into nibiru's #pocket_sun :) """
2020-09-10 03:58:58+00:00,1303905784087150592,MattStigen,"@Breaking911 He literally lied by saying he carries a schedule in his pocket and failing to pull it out? #WhereIsItWednesday ? 

What else are you confused about *cough cough* Chyna Joe?  #Treason? #Sedition? https://t.co/BZENQJ5FxI"
2020-09-10 03:58:35+00:00,1303905685642584064,RebelHeartCrue,"@fadhitman @WWE @NatbyNature @trishstratuscom @Madusa_rocks For me: Chyna, Lita, Trish Stratus, Victoria"
2020-09-10 03:56:11+00:00,1303905080534593544,Introverted242,"@Ghostcharades The concept for your new chapbook is ingenious! And ""Chyna"" slaps. This is all awesome bro. 🥳"
2020-09-10 03:53:47+00:00,1303904476508704771,TKTFND,@QUEEN_chink i’ll bet somebody already had it by then.
2020-09-10 03:52:58+00:00,1303904273290407936,kadaamontana,Blac chyna just look like a sucked out brazt doll I feel it’s over for that bitch.
2020-09-10 03:51:21+00:00,1303903865226616834,TKTFND,@QUEEN_chink post that screenshot lmao it is twitter gold tho fr lol
2020-09-10 03:48:49+00:00,1303903228791345157,Jen_Dei,"@QUEEN_chink She should smoke a blunt 🥴
It’ll help ease her lol"
2020-09-10 03:46:49+00:00,1303902724103327749,TKTFND,i’m mad i didn’t do this myself now 😂😂😂😂 @QUEEN_chink
2020-09-10 03:46:48+00:00,1303902721951531011,BlaqueYeehaw,Chyna anne McClain so pretty 😩🥰
2020-09-10 03:45:37+00:00,1303902420825714688,Mskeyannia,@QUEEN_chink You right . Ppl about to blow her line up . You know you got a million followers lol
2020-09-10 03:45:33+00:00,1303902407743557634,RhythmRogue415,@Dsilkotch @caitoz @Tat_Loo I love it when urban/suburban white people downplay the racism and difficulty my family has faced because it is inconvenient to their narrative. My parents arrived here without a cent to their name. I grew up being called “chink” on a weekly basis.
2020-09-10 03:44:56+00:00,1303902248548753409,TJH3,"@DougStanhope @Shanemgillis @TallentSam @Egglester You ever chastise him about the off-color ""Jew chink"" jokes he made about your buddy Andrew Yang? Andrew forgave and all that but just seems like shoddy work on Shane's part, and you could advise him on how to be better (at life and comedy)."
2020-09-10 03:44:36+00:00,1303902165006798848,Mskeyannia,@QUEEN_chink Dang you should of blocked the number
2020-09-10 03:43:54+00:00,1303901990326620160,OGDarkshades,@QUEEN_chink Shorty was tight 😂😂😂
2020-09-10 03:43:44+00:00,1303901947926384640,sistasouljah,@QUEEN_chink That’s crazy that we were born on the same day with almost similar names 😍🥺
2020-09-10 03:42:45+00:00,1303901702517657601,OrcUgluk,@SpeakerPelosi Why is it so hard to come together as a nation and point our collective finger at Chyna? #killtheKungFlu @SpeakerPelosi @senatemajldr
2020-09-10 03:42:22+00:00,1303901603355713538,chyna_anders0n,My lovey will show me pictures of tweets on instagram &amp; tumblr so I’ll fake laugh and act like I haven’t already seen it 6 weeks ago on twitter because I love them.
2020-09-10 03:41:16+00:00,1303901328276705280,sistasouljah,@QUEEN_chink Lmfao I’m crying cause I saw it and I said she look familiar you funny 😭
2020-09-10 03:40:28+00:00,1303901126107041798,Eyes_too_Low,@QUEEN_chink Truuuuu. I feel it
2020-09-10 03:40:00+00:00,1303901009719316480,errrbodyluv4k,@QUEEN_chink they*
2020-09-10 03:39:51+00:00,1303900970225631233,MmKxng,@QUEEN_chink The way she switched it up and said “I’m so sorry” 😂💀
2020-09-10 03:39:10+00:00,1303900798171189248,Eyes_too_Low,@QUEEN_chink I know
2020-09-10 03:38:34+00:00,1303900647172038656,CoolasKira,@QUEEN_chink I know but I was reading fast 😂😂😂 damn I know she embarrassed lmao
2020-09-10 03:37:35+00:00,1303900401620713473,MmKxng,@QUEEN_chink Aw I thought you were the other texts for min lmao
2020-09-10 03:36:53+00:00,1303900225308971009,DatniggaDporter,@QUEEN_chink Lmao read too fast
2020-09-10 03:35:43+00:00,1303899930189352962,zaria_jasmin15,@QUEEN_chink Oh I know! I’m on episode 10 and I’m trying my hardest not to skip ahead and spoil the ending cuz I need to know who the damn killer is!😂
2020-09-10 03:35:20+00:00,1303899832734699521,MmKxng,@QUEEN_chink I thought she said hell no too lol 😂
