Datetime,Tweet Id,Username,Text
2020-04-22 12:18:41+00:00,1252934851986100224,Vert87,"@bertabae_ @One__lana It’s not being labeled a gook we worry about. Women confusing af nowadays. You open the door for em, one will feel entitled and won’t bother to say thanks, one will tell you to walk thru it she has hands and can do it herself and one will actually just thank you"
2020-04-22 12:17:27+00:00,1252934541599277056,_ItsSimplyMee,@NXNW_Chink It’s happens
2020-04-22 12:14:14+00:00,1252933730466922496,Colpetty,"6 books 6 peeps
@iromip @duvindi @thegutterflower @ShanakaScore @earendiltamol @valhallabckgirl
-Life of Pi, Yann Martel
-The kite runner, Khaled Hosseini
-A little life, Hanya Yanigahara
-Chinaman, Shehan Karunatilaka
-Sophie’s World, Jostien Gaarder
-Funny Boy, Shyam Selvadurai"
2020-04-22 12:13:54+00:00,1252933648082493440,_ItsSimplyMee,"@NXNW_Chink I’m saying either a babymom, baby dad or ex"
2020-04-22 12:11:22+00:00,1252933009470259202,SatireRedacted,"@ThatsMrSlothrop Too bad most of her writing is deliberately incomprehensible, post-structuralist gobbledly-gook."
2020-04-22 12:11:19+00:00,1252932996107251712,itsmezaib,@NavidAhmadKhan Chyna is so much better than China. Say it
2020-04-22 12:08:53+00:00,1252932384380633088,itsmezaib,R u telling me that you don’t randomly say CHYNA in Donald trumps voice
2020-04-22 12:08:50+00:00,1252932369998282753,millymazilla,@BobTGoldfish But they can try to make her the next Chyna :O or Nicole Bass🤣
2020-04-22 12:07:42+00:00,1252932086643798016,Jimbos2002,@irritatedwoman @Nike @Nike and @KingJames will keep kissing #CHYNA ass even after this
2020-04-22 12:06:51+00:00,1252931873581477888,CreatedToBHated,@NXNW_Chink That's why I don't get it 🤷🏾‍♀️
2020-04-22 12:06:33+00:00,1252931797270310914,CreatedToBHated,@NXNW_Chink They'll find SOMETHING once she comes to the light 😂
2020-04-22 12:06:28+00:00,1252931775715848192,MattieRansom,We have Nazis in America. Not a gook look.
2020-04-22 12:01:00+00:00,1252930401095557120,kierra_york,@Lex_Chatman3 @tinytyy__ @le2_timez @Madisonn3__ @chyna_calhoun i wasn’t gon get got 😂
2020-04-22 12:00:12+00:00,1252930201107017728,CreatedToBHated,@NXNW_Chink I don't get that flu shot either ✋🏾
2020-04-22 11:59:47+00:00,1252930093573378048,CreatedToBHated,@NXNW_Chink 😂😂😂. Like this is crazy. We needs answers 😂😂😂
2020-04-22 11:56:52+00:00,1252929360278896645,vignandh,@GodwinIgbokwe @AARZlZA @MedicatedAlien @NepTuNesBltcH @julianprusha @Trinity33328104 @Amber_doll81 @Manal_nala White guy guy said to me he wants to slit asian throats and deport us. I got jumped by 3 white guys calling me china man even tho im viet. While working at a restaurant as a teen 2 white guys told me they didnt want my gook food. White girl randomly said asians have small penis.
2020-04-22 11:55:59+00:00,1252929138148638723,CreatedToBHated,"@NXNW_Chink Lmfaooo. There are zero clues. Like she's underground or SOMETHING! like, what does she never leave the house?! 😂😂😂"
2020-04-22 11:55:04+00:00,1252928906409267201,CreatedToBHated,@NXNW_Chink Dawggggg I just choked on my smoke 😂😂😂😂
2020-04-22 11:49:31+00:00,1252927511861825537,FineAss_Chink,Good morning folks
2020-04-22 11:49:23+00:00,1252927476835237889,DaijahRaven,@QUEEN_chink It's understandable tho
2020-04-22 11:46:59+00:00,1252926873786478594,JoshiJiggy,"The first ever Win l Win match where both Shotzi and Natalya will get something out of the match despite the outcome and Sasha Banks and Chyna have to put their differences aside as they take on the Bella Twins
Here is Episode 7 of #Womens2kU
https://t.co/8HqCkKi52Y"
2020-04-22 11:45:06+00:00,1252926397724585984,Akmour_,@NXNW_Chink It’s been ONE NIGHT Lmaaoo
2020-04-22 11:43:53+00:00,1252926094723780609,chink_rogue69,@playboybacardi If he's included the all greek gods are fucked
2020-04-22 11:42:41+00:00,1252925790771126272,papoose_lache,@NXNW_Chink I’ve BEEN a sucka fa L❤️VE!!! 🤣🤣 morning chink! 🙋🏽‍♀️
2020-04-22 11:38:25+00:00,1252924718723870720,Cali_CC_2O2O,"I call Bullshit.  
Chyna lyed peeple dyed."
2020-04-22 11:35:16+00:00,1252923925111209984,1brianniaa,@NXNW_Chink i’m in tears😭😭😭😭
2020-04-22 11:33:43+00:00,1252923535166586881,BullMeechum3,"@news5wcyb @MarshaBlackburn @TomCottonAR @realDonaldTrump @IvankaTrump @Scavino45 #QAnon 

Marcia Marcia Marcia: “Chyna bad”
Unless you’re Trump “friends and family” https://t.co/89PYc7o3Fk"
2020-04-22 11:33:04+00:00,1252923370066321410,CreatedToBHated,"@NXNW_Chink Lol that's true, but the rest of us are doomed."
2020-04-22 11:32:10+00:00,1252923143657680902,Its_Chyna_Baby1,You may be eager to deepen your knowledge of a subject that ha... More for Virgo https://t.co/IqmzRoeBpH
2020-04-22 11:31:45+00:00,1252923041178423296,Chyna_MsMonroe1,Improving your attitude is an inside job. You cannot depend on... More for Scorpio https://t.co/FUaDpr0o2S
2020-04-22 11:31:24+00:00,1252922950623195137,Chyna_Doll_89,"You may not be feeling particularly sociable today, but push y... More for Gemini https://t.co/hi2kqK0ZAv"
2020-04-22 11:17:02+00:00,1252919336487907334,Akmour_,@NXNW_Chink Lmaoooo I’m over here crying 💀💀
2020-04-22 11:13:08+00:00,1252918355960500224,Phil_Jones01,It’s amazing he’s exposed a flaw and a chink in the armour day 1 @Keir_Starmer at PMQ’s 👏👏👏
2020-04-22 11:08:50+00:00,1252917272408207362,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-04-22 11:08:15+00:00,1252917125187948544,yourgalangela,@D_Radiance Tbt rob kardashian regifting Kendall’s iPad to blac Chyna a moment in history equivalent to this pandemic
2020-04-22 11:03:31+00:00,1252915932709769216,Its_KayWorld,@NXNW_Chink And the dreams happen frequently like gtfooo
2020-04-22 11:03:06+00:00,1252915831257927681,callummcd3434,Stoopid chink
2020-04-22 11:03:04+00:00,1252915821296472066,jxxsrene,@axellezldk « It’s this muscle face Blac Chyna » 💀
2020-04-22 11:01:51+00:00,1252915513706991622,Chyna_Dol80,You may be eager to deepen your knowledge of a subject that ha... More for Virgo https://t.co/bxxdGKNgpy
2020-04-22 10:57:40+00:00,1252914460479684608,papercityle,@Lex_Chatman3 @tinytyy__ @Madisonn3__ @kierra_york @chyna_calhoun Somebody fell 😂😂
2020-04-22 10:57:17+00:00,1252914366455971840,TheHalesNyx,"caught up on 2nd payment confirmations for KORADD APRIL BOX!

still missing:
Mattie Da
Nicole Si
Ashley ba
Sharline De
Syanne Ha
Kiana Co
Chyna Co
Rote Vo
Vi Ho
Katrina Ru
Natalie Co
Rhonda Ma
Misty Ma

‼️🕚DUE SOON! April 25 @ 11 PM CST

#NYXupdates"
2020-04-22 10:53:49+00:00,1252913492581105664,itsaTIERRAthing,Chyna lil ass fell off the bed last night and jumped up looking fool like yess you sleep bad af
2020-04-22 10:53:24+00:00,1252913386926505984,1backend_lex,@tinytyy__ @le2_timez @Madisonn3__ @kierra_york @chyna_calhoun lmfao on g. I was in da back of that mf 😂
2020-04-22 10:49:54+00:00,1252912508370894848,My62Bug,"@KelemenCari Chyna has a lot of influence in our country, no surprises here."
2020-04-22 10:49:13+00:00,1252912336010174464,Leigh2DD,@caitlinmoran more gobbledy gook !
2020-04-22 10:44:09+00:00,1252911061142929409,marcelo_chyna,"@rcldionisio__ i miss u too, see u soonest keepsafe. luv uuu mwuaa!"
2020-04-22 10:31:34+00:00,1252907893172531202,chink_rogue69,@_kirbyegg It's ok tochhss
2020-04-22 10:30:32+00:00,1252907631968006145,chyna_iz,Try not to take a rejection personally today. If you've been p... More for Taurus https://t.co/PiT8u46TBd
2020-04-22 10:28:24+00:00,1252907096313651201,kamogeloratlou_,@NoniSidu @QUEEN_chink So slick 😹😹😹🔥🔥
2020-04-22 10:28:15+00:00,1252907057411272706,Mar33Cj,@LimaLapa1 @TheArieAir @wiwikherma @Arrof11 @DemplonMak @SayaFariez @DWasznha @CintaNKRI170845 @bee_reinhard @AnakLangit_07 @MulyanaDipura @UstadTengQiu @cak_chink @Cemonk90788987 @Ghr4m @mustxco2470 #programfolback @LimaLapa1 Done 👍👍👍 @TheArieAir 👏👏👏
2020-04-22 10:27:57+00:00,1252906985348976641,AaronRFernandes,Blac Chyna Files Court Appeal Saying SHE NEVER Strangled Rob Kardashian With an iPhone Charger! Wants Rob's Claim Dismissed... https://t.co/VOHHYNdfIC #BlacChyna #Fight #RobKardashian https://t.co/8xtLj5ICV1
2020-04-22 10:26:40+00:00,1252906662689558528,localhor,@QUEEN_chink @ALMIGHTYHABEEZY Everyone is horny on main rn😂😂
2020-04-22 10:24:58+00:00,1252906232387641346,yon101_,@QUEEN_chink @ayoo__kdj She killing me with geuss wth is geuss ???
2020-04-22 10:21:02+00:00,1252905243349639171,chink_rogue69,@God0fwars Don't kill me pls✌🏽
2020-04-22 10:16:47+00:00,1252904172451770368,CultureDeclares,Kicking off our 3rd Offer ⁦@CultureDeclares⁩ #EarthDay2020 with #drbarbaraheinzen ‘feel the power of that breath from the first to the last &amp; share it with every living creature on Earth’ 🌍 #futurethinking #scenarioplanning ‘a chink of light’ ⁦⁦⁦@juliarowntree⁩ https://t.co/SxV4YIG9qQ
2020-04-22 10:04:52+00:00,1252901175168569344,MissRosie2,"@YoungsPubs @HendricksGin Tea for two and two for tea, but its gin for you and definitely me chink chink"
2020-04-22 10:02:52+00:00,1252900672967634944,Chyna_Mommy,You may be eager to deepen your knowledge of a subject that ha... More for Virgo https://t.co/BJnllQlEao
2020-04-22 10:01:11+00:00,1252900248353009664,Lucid_Leer,@SpeakerPelosi @AC360 Gobble de gook
2020-04-22 09:51:54+00:00,1252897911878356993,UniBomberBear,"@BearXray @BearColumbo I think a Park Ranger spotted him in the woods petting a Mountain Lion , he was also in bare feet with a Laurel of daisies in his hair , and his chink hat was full of mushrooms . 
I can not confirm this though ."
2020-04-22 09:50:23+00:00,1252897530175725568,wildgoose39,"@dktatlow Time for another chinaman lynching? True Americans have lynched blacks, Italians, Chinese and Jews before. No due process needed. Are the old days are coming back?"
2020-04-22 09:49:02+00:00,1252897188230975488,Sarcsnarks,"@M3k3nly @Ninja_Ari02 @t_jxmmi What if she was 5'0"" and thick tho? Like built like Blac Chyna? Would he be called a pedophile then? Or is it because his girl is skinny and flatchested?"
2020-04-22 09:47:10+00:00,1252896718615650304,dhadhagarcia,Are Rob Kardashian And Blac Chyna Raising Their Baby Together? https://t.co/cqvGK12ZpF
2020-04-22 09:42:28+00:00,1252895538237898753,jrose4president,@bonita_chyna Fr Quarantine fucking everything up lol🤦🏾‍♂️
2020-04-22 09:40:15+00:00,1252894979674030080,karlkemm,"@FiteTV Vader, Chyna by herself &amp; Tony Garrea(SP)"
2020-04-22 09:36:01+00:00,1252893913955917826,HausofVenusss,@QUEEN_chink Me internally https://t.co/UW3tYx541w
2020-04-22 09:35:49+00:00,1252893862269313024,MrPlayaPatna,@bonita_chyna There you go foo lol
2020-04-22 09:32:58+00:00,1252893146280800256,MaximusKat,@JeremyVineOn5 No: for his own safety; there's a chink in his armour.
2020-04-22 09:28:43+00:00,1252892079111495680,DatniggaDporter,@QUEEN_chink Lol still nice
2020-04-22 09:27:32+00:00,1252891778438610944,ChefBoyGoHardi,@JJMaples55_MST @QUEEN_chink She is.
2020-04-22 09:26:41+00:00,1252891564533219328,DatniggaDporter,@QUEEN_chink Prolly look better
2020-04-22 09:25:05+00:00,1252891161917681666,DominicaSanch13,"What words has #IMPOTUS ruined for you? Beautiful, greatest, and definitely Chyna for me."
2020-04-22 09:22:51+00:00,1252890601504362501,Gistfeeder,"If not for Dagrin, who is Olamide?
If not for Banky, W who is Wizkid?
If not for Chink Ekun, who is Zlatan?
If not for Nigeria police, who is naira marley?
If not for Olamide, who is Adekunle Gold?
If not for Adeleke, money who is Davido?

Add yours 😂

#Dagrin10yrs"
2020-04-22 09:17:48+00:00,1252889329682317312,AceBillionaire,@raegldn @QUEEN_chink I was just clarifying TootieBaby...cause that shit be the BIGGEST let down. I had a young lady with Double D and them lil shits. I didn’t even wanna roll no mo.
2020-04-22 09:15:16+00:00,1252888694249291776,shawshank_d,"Hindu atheist?? 😂😂
I'm a chinaman fast bowler 😂🤣🤣"
2020-04-22 09:10:48+00:00,1252887567051231233,BeatsSurrender,"This is  cost benefit analysis 
It would cost lots of £ to actualy do anything meaningful for this route of infection , as it’s only a small part of a massively high level of infection we’ve decided it’s not worth the £  
But that’s  unpalatable , so I’ll just talk gobbdley gook"
2020-04-22 09:10:44+00:00,1252887553142734848,chink_rogue69,Y'all know that Athena is the better God of war compared to Ares
2020-04-22 09:10:11+00:00,1252887413614981121,OhhthatsKAYLA_,So Chyna decide to come over after 3 weeks of lying to me 🙄
2020-04-22 09:09:37+00:00,1252887270496985093,RockwellXL,"48hrs..⏳

#lockdown 
#quarantineandchill 
#rockstar🤟🏾
#wavegang🌊 

@RockwellXL 
ms_chyna_doll1 
@rockwellxl https://t.co/KkgOxECT0q"
2020-04-22 09:08:02+00:00,1252886870180184064,AceBillionaire,@QUEEN_chink Eww...you want them lil boy nipples?
2020-04-22 09:06:10+00:00,1252886400757911552,RockwellXL,"48hrs..⏳

#lockdown 
#quarantineandchill 
#rockstar🤟🏾
#wavegang🌊 

@RockwellXL 
ms_chyna_doll1 
@rockwellxl https://t.co/RHnkDpIX1w"
2020-04-22 09:06:09+00:00,1252886400258781184,pacino300,@QUEEN_chink Ayeeooo this page is rec
2020-04-22 09:04:18+00:00,1252885931234930688,HausofVenusss,@QUEEN_chink Lol nah son. She shorter. So she licked  the tip of my nose right by my nostrils https://t.co/Bi7NzBwBHY
2020-04-22 09:03:19+00:00,1252885686593585152,foreverrolandd,blac chyna fucked her face up.
2020-04-22 09:02:05+00:00,1252885373463793665,lnkfrmpa,Alternatively: French x Tyga x Blacc Chyna mixtape coming soon
2020-04-22 09:01:30+00:00,1252885228869365760,pacino300,@QUEEN_chink That means they don’t wash their tongue
2020-04-22 08:59:13+00:00,1252884652223868933,HausofVenusss,@QUEEN_chink On my nose bruh😭
2020-04-22 08:57:38+00:00,1252884255081811969,_mezeon,@bonita_chyna Lol nah that’s you
2020-04-22 08:56:26+00:00,1252883954912292865,_mezeon,@bonita_chyna Nah why would I be in the bathroom lol
2020-04-22 08:56:02+00:00,1252883853657563139,MrPlayaPatna,@bonita_chyna You stronger alone lol
2020-04-22 08:55:21+00:00,1252883682236395523,vlysato,dming chyna is like dming ur long time crush it feels nerve wracking and butterflies 😂😂
2020-04-22 08:53:59+00:00,1252883335644352512,theyenvyxe,i be so excited to see this gook 🙄
2020-04-22 08:52:35+00:00,1252882986141315073,MrPlayaPatna,@bonita_chyna Turn it up foo
2020-04-22 08:52:29+00:00,1252882959939497984,_mezeon,@bonita_chyna 😂 Damn
2020-04-22 08:51:33+00:00,1252882724936806403,_mezeon,@bonita_chyna Waiting on my massage
2020-04-22 08:47:50+00:00,1252881788139180032,AceBillionaire,@QUEEN_chink Cause you are usually the one to please so of course it ain’t that deep to you. But women love talking that slut shut until it’s time to be one. Biiiiiiig Cap. so sometimes you have to feel out the situation before you get on that NutShit
2020-04-22 08:40:02+00:00,1252879827842916356,TorriNichelle,@QUEEN_chink Deff
2020-04-22 08:39:48+00:00,1252879765796618241,TorriNichelle,@IHATEYOUMIKEE @QUEEN_chink Fosho did
2020-04-22 08:37:16+00:00,1252879127792640002,AceBillionaire,@QUEEN_chink Fact...it’s one of the other. I don’t like my food to touch.
2020-04-22 08:34:59+00:00,1252878554188013568,IHATEYOUMIKEE,@QUEEN_chink Realshit lol
2020-04-22 08:33:41+00:00,1252878226185060353,LOCKDOW10886123,@caiteemurphy @LeilanideBod @CNN Will pay in few days....chyna😂😂
2020-04-22 08:32:29+00:00,1252877927080837125,PaulJamesOakley,"The State of Missouri is suing the Chinese Republic and the Chinese Communist Party for deceit, concealment, misfeasance and inaction over the outbreak of the Chinese coronavirus.  Good luck! #ChyNa https://t.co/UgPQDimBDS"
2020-04-22 08:31:45+00:00,1252877739117301761,PerryFuckin,is it racist to say chinaman https://t.co/0huuQstrcC
2020-04-22 08:28:24+00:00,1252876899539275777,stevegrogger,Assassin - Gun Finger Now (Shanty Town Riddim - Chinaman Remix)
2020-04-22 08:28:19+00:00,1252876877682716672,Kazstein_,"@Iynxii I read chunk as ""chink"", oops :P"
2020-04-22 08:25:25+00:00,1252876147307671554,LOCKDOW10886123,@boobookowl91 @CNN World is incapable to fight with chyna
2020-04-22 08:21:21+00:00,1252875123100549120,curriedeggs2,@ThespyFrere I even managed to exclude myself from this little chink of self-promotion. #ownworstenemy. Or did you deliberately wait till l went for a piss?
2020-04-22 08:15:51+00:00,1252873739575808001,boofgod,you fucking gabba gook!
2020-04-22 08:15:49+00:00,1252873731245961216,mainlycricket,"@_cricketsparsh He is a left-arm chinaman bowler, not a leg-spinner."
2020-04-22 08:13:09+00:00,1252873061268766720,yaboij0shua,"@KTHSTOT @Vinagrewwfc Yes, racism is using terms like ""Cracker"", just as me using a term such as ""Chink"" would be racist hence why I haven't used it. Don't be a massive hypocrite."
2020-04-22 08:08:50+00:00,1252871972851089411,lyn2loco,@bonita_chyna Dang you the first person I heard allergic to grapes. 🤯
2020-04-22 08:04:39+00:00,1252870920512757761,scottymcgrady,I know we all have general responsibilities but I’m alive. God ain’t no wild nigga. He gave me live? for nothing? IM LIT FOREVER — gook look God
2020-04-22 08:04:16+00:00,1252870823062278152,lyn2loco,@bonita_chyna Omg really!!?!? What happens you swell up?
2020-04-22 08:01:04+00:00,1252870019446222849,odelll_,@QUEEN_chink Yeen shit 😂
2020-04-22 07:56:38+00:00,1252868902964457475,assprincess69,@YannyCharleston Is this Blu Chyna?
2020-04-22 07:43:19+00:00,1252865552638283778,sampson305rw,"@LisaMic75251596 @realDonaldTrump @WHO @ScottMorrisonMP @PeterDutton_MP So the WHO saying WhoFlu came from animals!
Why!
Cos big CCP  Chinaman says so!
And OZ govt daft enough to trust the WHO!
Wimps!"
2020-04-22 07:41:13+00:00,1252865022826430467,omg_zayyy,@QUEEN_chink I was like not earthquakes and corona 😂
2020-04-22 07:40:49+00:00,1252864921659822081,OXDAGAWD,"@QUEEN_chink The part where he said ""I need some coochie"".... I felt that"
2020-04-22 07:37:43+00:00,1252864142932709378,omg_zayyy,@QUEEN_chink Nigga...😂. I was wondering why Cardi tweeted about an earthquake but I figured she wa sat Offset house
2020-04-22 07:35:10+00:00,1252863503070662658,omg_zayyy,@QUEEN_chink Shit we good in Cobb
2020-04-22 07:33:12+00:00,1252863006586765315,RashondusW,@QUEEN_chink Oh I didn’t know that I just seen a bunch of people that live in LA say something about it
2020-04-22 07:33:07+00:00,1252862983694249988,dope_chyna,I’m happy I seen this and it’s not Sunday 🥺
2020-04-22 07:32:17+00:00,1252862774427840512,dope_chyna,@MulaHendrix Isn’t there a 1 year warranty to send it back and get a new one?
2020-04-22 07:31:32+00:00,1252862586527248384,Official_Sleepy,"I gave my girlfriend last year flowers wrapped in $100 bills like $2,000 broke up like the next month. Most gook shit I ever did lmaoo"
2020-04-22 07:31:28+00:00,1252862570614013952,Chink_z,@Chellyjro @dakota_stagathe @Sippin_Lemonade Grow up pls
2020-04-22 07:31:13+00:00,1252862507569434625,dope_chyna,I don’t know how to feel about the show #blackAF 🤨🤕
2020-04-22 07:31:00+00:00,1252862454297583618,Yr_Chic173,@dope_chyna @abbyreigns My bad y’all too wild doe 😭
2020-04-22 07:29:43+00:00,1252862129515855873,msaremif,"@PiersTorday Tribulations of a Chinaman in China by Jules Verne
Persian translation: دیوار چین
In 1989 (8 yrs old) https://t.co/u6Ektsq4kp"
2020-04-22 07:28:04+00:00,1252861715437383680,dope_chyna,😩 hotel beds hit different with the freezing AC
2020-04-22 07:27:38+00:00,1252861606880440328,BIGGCHOPPA,"@Leilaandstitchh he was signed to Young Money the biggest label in the world at the time. make a hit every other year, have a baby with Chyna &amp; date Kylie Jenner . lmao shit like that kept him very relevant. shit different when you stay in the blogs"
2020-04-22 07:27:26+00:00,1252861556137684997,RashondusW,@QUEEN_chink I think it’s only in la
2020-04-22 07:26:31+00:00,1252861324431785984,GrindHardReese,@QUEEN_chink 😭😭😭 “we here for a good time not a long time”
2020-04-22 07:23:57+00:00,1252860678622179328,GrindHardReese,"@QUEEN_chink Lmfaooo right , the bit going to pass out"
2020-04-22 07:22:25+00:00,1252860291739611139,dope_chyna,Not bout to fuck up my credit
2020-04-22 07:20:23+00:00,1252859781573820416,giovrmvni,@QUEEN_chink I need this in my library
2020-04-22 07:20:20+00:00,1252859768454053891,abbyreigns,@dope_chyna @Yr_Chic173 no frrr
2020-04-22 07:19:59+00:00,1252859679761297415,dope_chyna,@Yr_Chic173 @abbyreigns 😂😂 chic stay patrolling the vye shit
2020-04-22 07:18:54+00:00,1252859407748091906,dope_chyna,Girl plssss
2020-04-22 07:18:43+00:00,1252859359802974209,PIK_507,@Ah_Chluy Ah gook
2020-04-22 07:18:31+00:00,1252859312818450434,a_solo_tripper,"The enemy of the US citizens isn't the Chinaman, or arabians, etc. They are in our backyards! via /r/Covid19Hoax https://t.co/7YfQpFPXql https://t.co/h7brV9sani https://t.co/5IUSbcCNLp"
2020-04-22 07:18:11+00:00,1252859226226962433,pound4pound79,"@QUEEN_chink I’m shocked Alabama hasn’t followed suit. For once, smart people acting smart."
2020-04-22 07:13:30+00:00,1252858047040389121,Chink_z,@jayascottt 3 months but it never hurt from day 1
2020-04-22 07:11:46+00:00,1252857611621240834,chyna_m15,alright I’m going back to bed. fuck you earthquake. just trying to sleep here wth.
2020-04-22 07:10:41+00:00,1252857338244902913,chyna_peters,@InfiniteMadrid @Cristiano @TPT_Global Joseph the Dreamer
2020-04-22 07:06:31+00:00,1252856293464801280,twerk4naj,so me and Chyna smoking a wood listening to gospel 😂
2020-04-22 07:06:11+00:00,1252856207439609856,imhimcapo,@QUEEN_chink lmaoooooo good eye hahahha
2020-04-22 07:04:59+00:00,1252855904791261185,chyna_peters,@__bilqeesa Am not broke.... DM ur acct details.
2020-04-22 07:04:21+00:00,1252855746045210629,imhimcapo,@QUEEN_chink why? lol
2020-04-22 07:01:51+00:00,1252855115574206467,chyna_peters,@Jamo_Danbatta You that cannot kill a butterfly... Posing Sniper.
2020-04-22 06:57:54+00:00,1252854123570974720,sopiyamor,@eloiza_chyna awit e HAHAHAHAHAHAH
2020-04-22 06:57:49+00:00,1252854100854599683,browna0784,"I'd say her styles a cross between the female presence of a Chyna, with the high impact credibility of a Brock Lesnar. Only seen one match but thats all I need to see $ signs."
2020-04-22 06:57:29+00:00,1252854018998562816,chyna_peters,"@fateema_ibrahem Just imagine...
What a Noble handsome man 
Our Next President. 2023.
We will be comparing him with President Obama. 
Just get your PVC ready. https://t.co/CXFaAfiXUX"
2020-04-22 06:57:09+00:00,1252853932272922627,bennyybabes,blac chyna charging $250 for a fb? who tf do she think she is ? 😂
2020-04-22 06:56:20+00:00,1252853730837270530,henryandfriends,@owa_bob o deer ... sorry bowt that bowf .... skrash skrash .... but remba i wos mayd in chyna an i finks they dusnt av no jokes ther to put in my stuffin
2020-04-22 06:54:34+00:00,1252853282998898689,demonjins,"Kpop fans stop apologizing &amp; sympathizing with locals, who probably gonna argue with another kpop fan and call your favorite a “chink”. They started it. #shawnmendesisoverparty https://t.co/yXzKdRGoi1"
2020-04-22 06:54:22+00:00,1252853232595988481,chyna_peters,"@elrufai @DrHadiza Very Handsome Man.
Am giving you my 13year old sister for marriage."
2020-04-22 06:52:07+00:00,1252852667816148997,charlton060606,"@JeremyVineOn5 I’d say the idea is disrespecting Starmer, tbh. It’s just a push by Remainers to keep that very small chink of light open."
2020-04-22 06:48:45+00:00,1252851821191684099,HennyCakes,@QUEEN_chink Lmao deadass 😭
2020-04-22 06:43:31+00:00,1252850504855511050,coralan_,Blac Chyna is charging 250$ for a follow back 🤣 wtf
2020-04-22 06:42:51+00:00,1252850334596075527,dreveeskii,I love ms. chyna but $250 for a follow back??? https://t.co/MQQNI1GDE1
2020-04-22 06:42:48+00:00,1252850322839502849,flightto_chyna,@LuxuryHotsauce Real sheeeeet 🗣🗣 we been through some shit
2020-04-22 06:40:14+00:00,1252849678003011586,naijaflsvor,@QUEEN_chink Put some couchie in the closet and watch it hang😂😂😂
2020-04-22 06:39:13+00:00,1252849423203225600,footballwanders,"@zavalajuanl Hahaha fifa 12 legend. I had a Korean ultimate team with him and Lee Dong Gook, they were unstoppable"
2020-04-22 06:34:00+00:00,1252848108490207237,yourspenfully,"@WilsonWaGitau @chothep @ParassisO @ayogo_do @SolomonKarori2 @Abdysoh2 @BasilioCC @MwangP01 @Olaf_Ke @bennetowuonda btw notice how the Chinese are humble becos they are being questioned by a white cop, if it was here ile vita ingekuwa hapo wakipiga askari haingekuwa chache... remember the time cops went to arrest the chinaman who tried to grab their gun to shoot them? that is our reality here"
2020-04-22 06:32:29+00:00,1252847725671923714,JonblazeSD,@QUEEN_chink @MaxFullard He must have took what Orlando Brown be on!
2020-04-22 06:28:50+00:00,1252846807450697728,VontriBeats,@QUEEN_chink Lmao no you weren’t 😂
2020-04-22 06:23:42+00:00,1252845514317414402,VontriBeats,@QUEEN_chink You got me rolling with those 😂
2020-04-22 06:23:26+00:00,1252845450341670915,moneyymaya,@QUEEN_chink Put some respek on my name.
2020-04-22 06:21:07+00:00,1252844865911615491,VontriBeats,@QUEEN_chink 💀😂🤣 thank you
2020-04-22 06:19:54+00:00,1252844559085649920,TheRastaEmpress,CHYNA WHITE CAN STILL GET IT!
2020-04-22 06:18:34+00:00,1252844223025446912,shaunaxoxoz,@faithmarks_13 @paigepunkeys Oy your posting it right? people sees it I don’t understand Buggie you wanna die for a chinaman tonight 😂😂😂??
2020-04-22 06:18:20+00:00,1252844165412470785,imiuswi,"Free Blacks you'd have honor to see might be as foreign as a chinaman or alien.

Not grinning for gain
Suffering indignities to get by
nor A righteous example, to contrast the low down

rather
Unrecognizable
Reserved for self service
Avoiding yt traps &amp;chains"
2020-04-22 06:15:34+00:00,1252843470995120129,AllyHolland5,"I’ve lived in Mallorca 17 years.  Total lockdown for over 6 weeks. Unlike the UK, we’re not even allowed out for exercise. Only once a week to shop. Very strict restrictions. Huge 600€ fines! We would love to see a chink of light, but we don’t complain, we just dig deep and wait"
2020-04-22 06:15:00+00:00,1252843326572621825,TristanJTrevino,@QUEEN_chink The hook go hard though😂😂
2020-04-22 06:13:30+00:00,1252842947919241217,LeslieUgarte_,Blac Chyna is selling a IG follow for $250... like wut? 😂
2020-04-22 06:10:19+00:00,1252842146500993024,babydollxdes,i miss chyna so bad🥺
2020-04-22 06:05:19+00:00,1252840888083963904,Godavarian193,@sarahthom03 @CarmarthenWands Interesting bowling style. Chinaman but by the right arm 🤔
2020-04-22 06:04:01+00:00,1252840564346597376,MichaelFinney84,"@FiteTV Vader, the dynamite kid, chyna, miss Elizabeth"
2020-04-22 06:01:49+00:00,1252840009800970240,fonzwolf,@QUEEN_chink deep down in my soul. yes lmao
2020-04-22 06:00:59+00:00,1252839798638694401,Ky_Gale,"@QUEEN_chink @guapdad4000 he said ""coochie-chagulia"" for Kwanzaa😭😭 SIR."
2020-04-22 05:59:05+00:00,1252839319984726017,fonzwolf,"@QUEEN_chink when he said ""bitch, come over Idc about the rona"" i...  I honestly really felt that."
2020-04-22 05:54:54+00:00,1252838267579281409,nanfwangparmak,"@melanin_chyna Good God.🤯..
You are the definition of beautiful.."
2020-04-22 05:54:15+00:00,1252838104160862209,Dec2nd_,This Chyna 😑😑😑😑😑 hey yall smh I’m ERKED ASF
2020-04-22 05:53:04+00:00,1252837807053144064,TaelurAlexis,@QUEEN_chink Low key hardest song of 2020
