Datetime,Tweet Id,Username,Text
2020-11-17 14:46:08+00:00,1328711021515640834,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/abt5sLJsPv"
2020-11-17 14:46:03+00:00,1328711002809126912,chyna_vee,i hate fb. BANKROLL SAID DOPE BOY 95 AIR MAX ON!!!!!!! not jeezy!!! fckin uncultured swine
2020-11-17 14:45:38+00:00,1328710897028755456,zamarie19,@harley_Chink Girl boo
2020-11-17 14:45:24+00:00,1328710837901602822,chyna_vee,@Ro_Gotti89 .....i digress. https://t.co/EktzrCOnox
2020-11-17 14:44:21+00:00,1328710572981018625,theylove_sierra,omg Chyna is a mommy
2020-11-17 14:44:19+00:00,1328710565791891459,Datz_Chyna,I watched that Kevin Hart new comedy show on NETFLIX last night it was ok
2020-11-17 14:43:43+00:00,1328710413819793409,2MuchDotNETTE,Wendell Williams is messy as fuck that’s why she was cursed with that horrible body. Why she out here telling Blacc Chyna’s business like that?
2020-11-17 14:43:33+00:00,1328710371411111936,Datz_Chyna,@_black_ash I believe u we all hate our job
2020-11-17 14:43:08+00:00,1328710268776378369,CopeSayWhaaa,I keep playing blac chyna song like it's actually a bop
2020-11-17 14:42:39+00:00,1328710146625769473,_black_ash,@Datz_Chyna Gurlll I hate it here😒🙄😂
2020-11-17 14:41:33+00:00,1328709866354053122,Tsiets_i,"Why is wendy blasting Blac Chyna's news like that. 

smh"
2020-11-17 14:40:24+00:00,1328709577072840705,chyna_vee,@Ro_Gotti89 damn i just call you roland 😭 lemme find you another name
2020-11-17 14:38:39+00:00,1328709137727971328,chyna_vee,@So_Amazin21 i mean .... what other explanation can it be. &amp; they always w the gang. 🧐🧐
2020-11-17 14:35:58+00:00,1328708463611039745,Datz_Chyna,The girls is on it this morning hunty.....
2020-11-17 14:33:40+00:00,1328707884436369408,Jebailey,@Chickity_Chyna @ me you beautiful human being.
2020-11-17 14:33:32+00:00,1328707851087441920,chowlett09,"Rooms encountered included:
* One where a chink of light turned out to be simply a rock-fall revealing the outside
* A room previously detected as containing magic, with a bunch of broken down furniture, some rusty weapons, and a surprisingly well-preserved door frame"
2020-11-17 14:33:29+00:00,1328707837141393408,Chyna__W,My momma turned 52 the other day  and my girl looks good 🥰 https://t.co/s2ceexqlPr
2020-11-17 14:32:26+00:00,1328707572103262210,kemani_alaya,Blac Chyna love making Wendy look stupid 😂 this like the third time 😩
2020-11-17 14:32:09+00:00,1328707504159780870,Dazzakins,@ocukgilly @RiotBadger Chyna's is bigger than my knob
2020-11-17 14:31:01+00:00,1328707218213138435,_imjustsammie,Chyna😂😂😂 I’m weak
2020-11-17 14:29:02+00:00,1328706718650478592,RogerDubois1986,"BHAD BHABIE ""Do It Like Me"" w/ Demi Lovato, Blac Chyna, Chief Keef, Pia ... https://t.co/39AlWk6K0e via @YouTube"
2020-11-17 14:28:07+00:00,1328706488714588162,Ilfae_,Now why would Blac Chyna ask to live with Wendy lol
2020-11-17 14:28:04+00:00,1328706474449784832,IAmKojay,Large up @MixtapeMadness supporting the chink 🙌🏼🐲🔥
2020-11-17 14:25:48+00:00,1328705904712306690,Datz_Chyna,I’m in tears u is crazy
2020-11-17 14:25:21+00:00,1328705793538072577,Datz_Chyna,Ape be on it
2020-11-17 14:25:06+00:00,1328705730602536960,Datz_Chyna,NEVER
2020-11-17 14:24:56+00:00,1328705685408899072,Datz_Chyna,I’m scared for my sons lord the way these cougars sweeping up these youngsta.....🤣🤣🤣🤣
2020-11-17 14:24:47+00:00,1328705648062853125,manunitedaily,Blac Chyna Responds To Wendy Williams Saying She Doesn’t Have A Home https://t.co/WrZxDAvIKS
2020-11-17 14:22:41+00:00,1328705119106588672,Datz_Chyna,Good morning
2020-11-17 14:22:36+00:00,1328705099737206786,lufcgilly,@RiotBadger You’d need a scythe to get through Chyna’s
2020-11-17 14:20:49+00:00,1328704651475226624,Datz_Chyna,@_black_ash Just fucked up the whole look
2020-11-17 14:12:41+00:00,1328702605799936000,hereliesthighs,"“me no wash sheet dirty” and that’s why i brought it to ya you yella dog, that’s what I said to the Chinaman, well anyways. https://t.co/iDOfZraLHj"
2020-11-17 14:12:37+00:00,1328702586820714497,kardashiansnew8,"Wendy Williams Claims Blac Chyna ‘Regularly’ Texts Her For Help Because She ‘Has No Place To Live’!

https://t.co/Sg8ey5jS7s

#robkardashian #kimkardashian #khloekardashian #kourtneykardashian #kyliejenner #kendalljenner #krisjenner #kuwtk #kardashian #scottdisick #northwest"
2020-11-17 14:04:07+00:00,1328700449600512000,jed_i_diah,@__ShannonC Chyna was literally mandem tho 😭
2020-11-17 14:01:54+00:00,1328699888490647553,mediapython,Gook luck
2020-11-17 13:59:55+00:00,1328699389423054850,haha_daisy,"In conclusion, this gook (yeah I said it, and before she goes crying oppression, I'm Korean American. Level playing field, bitch!) needs to learn more about her history outside of the US propaganda that was forced-fed to her by the american education system."
2020-11-17 13:59:10+00:00,1328699200851337218,chyna_no,Not someone thinking im still a teen for the way my baby pics are in HD quality 😭😭😭😭
2020-11-17 13:58:38+00:00,1328699066113421315,0791tink,Bring it in. Only legal votes counted. Chyna Kelly is as owned by Chyna as Biden is.
2020-11-17 13:58:30+00:00,1328699035532857346,nikkathedreamer,Is it just me or does sis in the third picture look like Blac Chyna?
2020-11-17 13:56:20+00:00,1328698490780872708,epiphany_her,@JANELABABY @TheRealVirgil 3 an 6. Nostalgic. But they need to bring on over the Badass Billy Gun and the Road Dogg Jesse James! Chyna's angel will hovering above. The. End.
2020-11-17 13:53:58+00:00,1328697894610866176,DeborahStonell,"My current journal has Superman on the front (surprise surprise!) along with words that describe his strength - like speed, hero &amp; strong but I noticed it also says 'kryptonite'. 
 
That is the chink in his armour - the only thing that can kill him; he be…https://t.co/svQWDM4uga"
2020-11-17 13:52:11+00:00,1328697446374002688,newslanes,"Blac Chyna Claps Back At Wendy Williams, Flaunts $1M In Luxury Cars After Host Claims She’s Homeless https://t.co/kDpNb17UWf"
2020-11-17 13:50:49+00:00,1328697100964597760,AthollMills,Cleaning out my room and I found this! That moment of realisation that Chyna isn’t here anymore! 😢 https://t.co/5I3gSqolkz
2020-11-17 13:47:46+00:00,1328696331318255618,UltraJLone,@Tentative_Wolf She also look like black chyna😂
2020-11-17 13:44:34+00:00,1328695529828708354,noorithani,bought a pink lamborghini just to race w chyna 💅🏾 https://t.co/xU7yQJGFel
2020-11-17 13:38:08+00:00,1328693909149667328,1stGenFreedom1,"@MustweSuffer @IngrahamAngle It's trumps fault for the Chyna virus, that  dems have research and funding ties to, fauci cares about you."
2020-11-17 13:36:49+00:00,1328693579120775168,lalasprancey,@marklevinshow Did he mention his oral sex perversions with the white guy before he was elected? Was Michele ok with that?She might really be a man too. Great example of diversity he https://t.co/SL4oHFdona was the first horrible chink in the corruptive US armor. Taught his girls options too.
2020-11-17 13:29:37+00:00,1328691767575801856,Flatbush_kloud,"Wendy Williams says Blac Chyna 'regularly' texts asking for help because she has 'no place to live' -

You have to wonder why anyone would tell Williams their biz at this point.  https://t.co/2R4ydcLI7o"
2020-11-17 13:27:05+00:00,1328691129655701504,chyna_middleman,"@WonderMahlobo @LesediBishop4 @emteerecords @SA_HipHop_ZA Facts, uyindoda bro🤘😎"
2020-11-17 13:22:40+00:00,1328690016265015296,quarantine_raho,"@antennachanel @randheer_phase2 @i_the_indian_ @rohini_sgh ""Hahah twitter pe kisi ko it cell bol dia bro mai, i m so funny bro"" jb facts ya data nagi pata to it cell ya bhakt hi reh jata h bolne ko😂. This doesn't change the reality tho. Gook luck👍"
2020-11-17 13:20:03+00:00,1328689357323194368,Hot103Jamz,"Wendy Williams began discussing ""friend"" Blac Chyna with a guest on her show, saying in part that the reality star had asked her for help finding a condo. #TheMorningGrindWIthShayAndShyne https://t.co/nInapQV1K6"
2020-11-17 13:18:09+00:00,1328688878308495363,theuncommonfan,"Can Coach Barnes and Co. hang a ""woulda made it to the final four if a chinaman hadn't eaten a damn bat"" banner at Thompson-Boling Arena?"
2020-11-17 13:15:57+00:00,1328688328238100486,TayPpb,@Pusshaaaa I see if Chyna glass her azz she is not gonna be in the wrong. That’s foul to put ppls business out there like that
2020-11-17 13:15:38+00:00,1328688247434776578,chyna_vee,shout out to shorty in the saturn w the lips. she moving these mfs out our way i stg
2020-11-17 13:11:59+00:00,1328687326269202433,colorherqueen,"If Chyna texted her this, why would she spill this on tv? This gigantic ant is annoying. But then Chyna posted on IG a story of her house. Maybe she was texting because she’s moving?? Wendy is whack af for this but want privacy and sympathy while Kevin dragging her ass through it"
2020-11-17 13:10:46+00:00,1328687022832197639,DAUM4Congress,"Think about this: TRUMP's Fox News buddy, Hannity asked him, ""What would you do in a 2nd term?""

He never answered. He yammered followed by a gob of gobbly gook &amp; that was it! HE HAS NO VISION, NO PLATFORM &amp; NEITHER DOES @GOP.

TRUMP as HAPLESS as they come yet 70mil voted 4 him!"
2020-11-17 13:06:58+00:00,1328686065075499012,Rankbrexiteer41,Good point China supposedly recovered from the Chyna virus without a vaccine but the west has to destroy its economies and freedoms until we get a vaccine? https://t.co/OHBnvYtRn4
2020-11-17 13:02:15+00:00,1328684877382889472,Chyna_Williams,@Flo_Chri 😂😂 girl I haven’t gotten there yet
2020-11-17 13:02:11+00:00,1328684860395884545,SunnyBot500,"Dee? I don’t wanna rinse those pants off, you’re trying to do you unzipped me! The first alcoholic dairy based on that Chinaman"
2020-11-17 12:43:04+00:00,1328680052263968768,1stGenFreedom1,"@bellboy905 @marcorubio @CNN @realDonaldTrump Relevant to trump how?  You vote Biden, you vote Chyna, hunter and Biden fam corruption, Harris' socialist agenda. Those things sound fascist."
2020-11-17 12:40:40+00:00,1328679446883274752,chyna_middleman,@emteerecords Real nigga sh*t🤘🧬🦁
2020-11-17 12:25:35+00:00,1328675653156265984,TH3R3DON3,"i'm rewatching season 9, and everytime i hope that Nina Bo'nina Brown get the role of Black Chyna"
2020-11-17 12:17:50+00:00,1328673700812644354,Chinaman_123,@MANTRADAO @CryptoTom88 @HazukiRyo9 Coming home from a hard day of working at the rice fields to see i won. 🚀🚀
2020-11-17 12:14:37+00:00,1328672889659244544,aespais4MYs,@aespastillas let's gook
2020-11-17 12:11:34+00:00,1328672121913020416,sohh,"Blac Chyna, Chief Keef, Demi Lovato + More Do It Like Bhad Bhabie https://t.co/of1HUN0w3u https://t.co/ijlrzhxZQz"
2020-11-17 12:11:32+00:00,1328672114660896768,robynmp3,@doiebulb @absolutelay are you calling me a stupid little asian gook? 🧐 https://t.co/rlWmwxhnuL
2020-11-17 12:06:29+00:00,1328670844155875331,bellefleursceri,@ghazyiaf Jin gook!
2020-11-17 12:02:32+00:00,1328669851699785729,Mr_G_DC,"@JoeClair @GuyLambertNews @JustCuriousPoe WENDY TELLIN IT: Well the way ppl r nowadays! U suppose 2 talk about ppl when when they r down &amp; out or doin bad! So, Wendy Williams talkin about Blac Chyna is fittin in real nicely!"
2020-11-17 12:00:51+00:00,1328669426359689216,siahhx,@SalvaCambranes It's giving me blac chyna in the face?
2020-11-17 11:55:20+00:00,1328668037185216512,carlottascorner,Blac Chyna Reacts To Wendy Williams’ Homeless Claim With Luxury Car Video – Hollywood Life https://t.co/4CjTOABXoj
2020-11-17 11:53:56+00:00,1328667684544851968,chyna_vr,@2Cique so is a good beaten💀
2020-11-17 11:53:20+00:00,1328667534283988992,Eli68770066,"@BillKristol I believe he didn't want to admit he was defeated by the ""Chyna Virus"" as this would jeopardize his election campaign""."
2020-11-17 11:52:58+00:00,1328667441573093376,ochonuevediez_,"Chink I saw u mite be wong

Saw ur little riceburner"
2020-11-17 11:45:50+00:00,1328665649388822528,AudaciousQuest_,"@RafiSarfaraz @bhaktofnation @RahulGandhi @Pawankhera Why should Sonia Gandhi do any padayatra when she is not well? Did padyatras help Modi become a leader? The problem is with the chink of fragile heartless supporters of Congress. BJP supporters have all the support for their party, in return, they ask for nothing, they voted BJP"
2020-11-17 11:45:22+00:00,1328665529532473345,SafetyThirst2,@CliveWismayer Foreseeability could be a chink. Take decanting from hospital into care homes. Testing &amp; infection control both reasonably practicable mitigations and should have been identified in a RA and the spread of covid was entirely foreseeable. Defining the RP might be difficult though.
2020-11-17 11:45:07+00:00,1328665466882101248,jed_i_diah,Mannnn Chyna won the IC title there’s levels to this shit 😂
2020-11-17 11:42:27+00:00,1328664797685100545,JUSTO_901,@QUEEN_chink I like boffum
2020-11-17 11:37:02+00:00,1328663431684222978,ND_Women,Gook luck to all of the students on campus as their Finals Week has begun! https://t.co/DLuOZalNkk
2020-11-17 11:36:38+00:00,1328663334149902336,CiaraGr08,@siobhni It is very impressive and a welcome chink of light in the darkness
2020-11-17 11:34:14+00:00,1328662728144265216,GaryBro85496525,"@YorkJimbob @WayneDupreeShow TDS, has got cha. You probably believe the Chyna flu killed 225,000. Stay in your basement, we got this"
2020-11-17 11:33:41+00:00,1328662591665811456,_iBeekay,@True_Igwe 3rd frame reminds me of Blac Chyna
2020-11-17 11:32:55+00:00,1328662398367129602,ahonestmouthful,"Another think tank gook @sophgaston on @adamboultonSKY 

Given legitimacy by a jaded media

Watch the news but be aware of who is trying to pull your strings...."
2020-11-17 11:32:15+00:00,1328662228573319168,Flo_Chri,@Chyna_Williams I’ve bought furniture 🙃 it is well.
2020-11-17 11:26:44+00:00,1328660842309701632,haha_daisy,"@alexandriachun6 It's one yellow Asian saying gook to another yellow Asian. I don't see a problem with it, tbh."
2020-11-17 11:26:41+00:00,1328660827340201984,MANTRAOMniverse,"@HazukiRyo9 @CryptoTom88 @ChinaMan_123 Hi Adam, first of all, congrats on being one of the winners:) Sorry for the inconvenience in terms of the DM. We will contact all three of you personally:)"
2020-11-17 11:15:20+00:00,1328657972604637190,_CliveSA,Wendy William is something else...she revealed on her show that Black Chyna sent her a text asking help from her to help her out with a condo. 💀
2020-11-17 11:01:31+00:00,1328654496084480000,HazukiRyo9,"@MANTRADAO @CryptoTom88 @ChinaMan_123 Nice man. Thanks a lot. 
Would like to DM you. But can’t. 
Think you need to follow me for that"
2020-11-17 10:57:39+00:00,1328653523962245120,Bilko471,"@IronHam1 @brianjohnspencr @BenLowry2 You work for mi5 nathing seems to get past you 😁🙄😉😂 your are very defensive of such ilk or cabal, that is another chink in the armour. Can't defend the indefensable, wait to isis gets in power across Europe see how people think or vote 🙄❎"
2020-11-17 10:47:30+00:00,1328650967781421057,Chyna_Williams,"Bought so much art online in the last month, all for a house I don’t yet own 🥴"
2020-11-17 10:45:20+00:00,1328650423079751683,Queenstar_23,"@XtraPeppy Let's call Chyna😂😂😂😂
Or Love, Fifi and co."
2020-11-17 10:42:01+00:00,1328649585863122944,bertjonesmusic,"Blac Chyna Responds To Wendy Williams Calling Her Homeless, Flaunts Supercar Collection https://t.co/bjtaigyrO4"
2020-11-17 10:39:26+00:00,1328648936207376384,DaveRay96,"@LydiaHislop Fully agree Lydia. Keep on doing what you're doing. No complaints from me. I was looking 4 a chink in his outlook - I didn't discover it. I'm appalled that people think Rishi is being opportunistic. It's topical yes, but that's different. Sadly many white folk just don't get it."
2020-11-17 10:30:21+00:00,1328646652282818563,YujiTsuruta,"You crawled off and left us.
You crawled off and left us.
You crawled off and left us.

You're on candid camera.
The chink in your armour...

Topsy turvy town,
topsy turvy town...

Shake your pockets out.
Pass it on, pass it 
down."
2020-11-17 10:28:38+00:00,1328646221649637377,bwon35,The final appearance of the original DX...RIP Rick Rude And Chyna....
2020-11-17 10:28:10+00:00,1328646103466725376,bwon35,@WWF93_97 @ShawnMichaels @TripleH @ColossusNick @VirtualSuplex @WAPW_Wrestling @WrestlingIsKing @maskedwrestlers @RingSkirts @WrestlingDaze @Tweet_Wrestling Also Rick Rude’s Final WWF appearance and left for WCW days later...RIP Rick Rude And Chyna....
2020-11-17 10:26:12+00:00,1328645606122909696,MANTRAOMniverse,"The next 3 WINNERS of the Sherpa GIF/MEME contest are

@CryptoTom88
@ChinaMan_123
@HazukiRyo9

Congratulations to all 3 of you🎉🥳

Please send us a DM for further assistance:) Have a $OM day😃

#sherpascommunitymonth https://t.co/sExB8LOonZ"
2020-11-17 10:18:22+00:00,1328643634418364417,sj20man,"@MrAndrewCotter @outsidemagazine All three of you have made Lockdowns 1 &amp; 2 manageable! You have been a chink of sunlight in amongst some very dark clouds and I, and, I know, many, many other people thank you for that."
2020-11-17 10:14:56+00:00,1328642771121434624,john76173666,@jonnyA85193246 @DanielAndrewsMP U mean buy them from Chyna!
2020-11-17 09:54:33+00:00,1328637643895296001,chocboipeter,@chyna_vee Sure
2020-11-17 09:50:10+00:00,1328636540495532032,2Spooky4u_,"@Chadboard_69 Nigra
Pickaninny
Porch Monkey
Powder burn
Quashie
Sambo
Smoked irishman
Sooty
Spade
Spook
Tar baby
Teapot
Thicklips/bootlips
Celestial
Charlie (yes this is an actual slur)
Chinaman
Chink
Coolie
Gook
Jap
Nip
Oriental
Yellowman/yellowwoman
ABCD
brownie
Chee-chee
Chinki
Curry"
2020-11-17 09:41:14+00:00,1328634291123859464,jj_samuell,@calsneck Chyna do most man 🤣
2020-11-17 09:40:15+00:00,1328634045396291584,fakeTMZnewsbot,Blac Chyna devastatingly drops their strange restraining order...
2020-11-17 09:34:16+00:00,1328632536633909250,heywood_admiral,"@PQuoll @RachelSanditon @LoveforLydia1 Damn it, I knew someone was going to play this card eventually, Arthur’s comment was the only real chink in my defence 🙈

Trust it to be you @PQuoll 😉

(I still believe she had no real choice &amp; it would just appear that it was her)

#Sanditon #SaveSanditon #SanditonPBS https://t.co/j55dk7X3Oh"
2020-11-17 09:23:31+00:00,1328629832108945408,Thabang015_,Blac Chyna's ass almost fell off while running in Rack City music vid
2020-11-17 09:19:55+00:00,1328628927691067392,Genuine_Chyna,I can’t believe I’m still woke 😫 I feel so anxious
2020-11-17 09:12:19+00:00,1328627012785774592,sonofselassie,"Blac Chyna Claps Back At Wendy Williams, Flaunts $1M In Luxury Cars After Host Claims She’s Homeless https://t.co/fk91yxNF1J"
2020-11-17 09:06:30+00:00,1328625551314100225,hanidputri,@krdramafess Search? Dong jin x min gook
2020-11-17 09:04:02+00:00,1328624930779500544,JH_Maxninja,"@Chickity_Chyna I thought mean girls was a girly movie and I still watched it. It’s one of my all time favorite movies. Fuck girly or man movies, they’re just movies."
2020-11-17 08:54:02+00:00,1328622413798584320,ReddSoCoolie,Soooo I’m the only one that get black chyna vibes from @mulatto
2020-11-17 08:52:28+00:00,1328622018040827909,ScavKHAAAAN,"@Chyna_Chase jeez, those are HUGE

the cards, i mean.  i had no clue they were so big."
2020-11-17 08:46:32+00:00,1328620524314918912,jenniferbrunk4,Wendy Williams Blurts Out That Blac Chyna Has No Place To Live During Her Show! https://t.co/ngYLElLmCX
2020-11-17 08:44:18+00:00,1328619961754013697,ineedabeat73,Blac Chyna Responds To Wendy Williams Saying She Doesn't Have A Home https://t.co/BFMlSWe09Z
2020-11-17 08:43:48+00:00,1328619838240149504,chyna_246,First he like he does lost his voice when he get to the cashier 🤦🏾‍♀️
2020-11-17 08:38:25+00:00,1328618481147916288,SweetAnette96,"Blac Chyna Claps Back At Wendy Williams, Flaunts $1M In Luxury Cars After Host Claims She’s Homeless https://t.co/tjcFMhlkHs via @HollywoodLife"
2020-11-17 08:32:10+00:00,1328616909055602688,JustRichGates,Blac Chyna Responds To Wendy Williams Saying She Doesn't Have A Home https://t.co/JE9Pci2U8x
2020-11-17 08:29:00+00:00,1328616113362636800,QNoopooh,But nobody believed me when I said that thee Eve lens were getting their assets seized. Black chyna has nowhere to live and isn’t getting child support from 2 celebrity baby daddy’s 🤦🏾‍♀️.. none of it makes sense. https://t.co/3OaUNAcCCn
2020-11-17 08:25:57+00:00,1328615345926537218,Ironik0422,"oh shit nvm
ad, Dot

Dune coon

Eight ball

Eyetie

Farang

Fenian

Feuj

Flip

Fritz

Frog, Froggy, Frogeater

Fuzzy-Wuzzy

Gabacho

Gaijin

Gammon 

Gans 

Gin

Gin jockey

Golliwog

Gook, Gook-eye, Gooky

Goy, Goyim, Goyum

Grago or Gragok (shrimp)

Greaseball, Greaser

Gringo"
2020-11-17 08:24:14+00:00,1328614913804300294,_dajaboo,chyna 💔a twin syc other half
2020-11-17 08:19:19+00:00,1328613674362302464,kodachromeblue,@True_Igwe @josephineashl15 Ain't that blac chyna in the third frame
2020-11-17 08:07:33+00:00,1328610716883046400,hibiscusrosered,"""I can't go bankrupt. I'm an international domestic violent felon."" - (r.i.p) joanie laurer aka chyna doll."
2020-11-17 08:03:55+00:00,1328609799215439874,Bsm00T,"Blac Chyna Responds To Wendy Williams Saying She Doesn't Have A Home: https://t.co/aRTaFyQTzD

It's another messy moment for Wendy Williams. The controversial talk show host was on her show discussing the recent accusations made against Tyga, but it was a comment she made about…"
2020-11-17 08:03:29+00:00,1328609691899990019,mz_frenchie,Wendy Williams did black chyna dirty !!! Fake friend
2020-11-17 08:00:09+00:00,1328608852443467776,1birdinthehand,Duck // ASIO // CHYNA #samesame
2020-11-17 07:47:34+00:00,1328605686452916224,Amrit_HxH,"@Chink_z @avalon_hope this is their insta. &lt;3

https://t.co/wl4x1whXkk"
2020-11-17 07:38:55+00:00,1328603510708047872,GetKnownRadio,"New post: Blac Chyna Responds To Wendy Williams Saying She Doesn’t Have A Home https://t.co/NfZIUQnhK8 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-11-17 07:38:55+00:00,1328603508258574336,stanlysPretzel,"This one time (idk what was I thinking) went for reverse sweep against a chinaman. mf bowled a googly and and even tho i had my guard on it still hurt so fkn bad. Had to lie down for 15 minutes 
Never batted offensive against him again"
2020-11-17 07:38:54+00:00,1328603504840232961,GetKnownRadio,"New post: Blac Chyna Responds To Wendy Williams Saying She Doesn’t Have A Home https://t.co/QyuR3poAK5 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-11-17 07:35:41+00:00,1328602696098705408,DouglasWMcDona1,@davidboxenhorn They certainly are.  But they have another chink — the pols are on record  deriding our voting system.  Four years ago this Nov 23 Hillary was being encouraged to challenge counting that deprived her of votes.
2020-11-17 07:32:13+00:00,1328601821326299136,slick_richie,@TheDisturbedOn3 @Chyna_Chase You have fine taste
2020-11-17 07:27:05+00:00,1328600529287647232,callyyfinn,@jj_esm Chyna does them all
2020-11-17 07:22:51+00:00,1328599466992148480,Gemma11Gems,@CHYNA_RBLX @GRNVLNTN no you chink
2020-11-17 07:19:09+00:00,1328598536355786753,pettyrising,back to reading after the election disruption and [blac chyna voice] EUGENICS?! #mexicangothic
2020-11-17 07:18:22+00:00,1328598336685928453,heistflicks,@JglThottie @kikodalessio @jgIsupremacy @fairyinfilm if you're not east asian... i have two words and they are wannabe chink if you are then... you're just??? why?? would you be like 'yknow what would be cool? if i joined the whites in mocking my own race'. since you wanna follow trends well! critical thinking is in rn!!
2020-11-17 07:10:03+00:00,1328596246605557760,xceed09,"""You lazy - You blacc Chyna head"" 
LMAOOOOOOOO @russdiemon"
2020-11-17 07:09:06+00:00,1328596006942945280,ionlikedat_,@NXNW_Chink Imagine she didn’t even do her hair in this video. I could never 😂😂🤣😄. It’d take me hours to get ready.
2020-11-17 07:07:10+00:00,1328595517333499909,SHADMILLER13,@superconn_64 That’s a great pick... outside of her and Chyna
2020-11-17 07:04:49+00:00,1328594926960062464,my8Iron,"@BroadcastMoose It's beyond stupid to play international football.  Times are hard, having Premiership football to look forward to is a little chink of light in a very dark world at the moment.Putting that at risk for Inter football not to mention the obvious well being of footballers is bonkers"
2020-11-17 07:04:30+00:00,1328594846215512066,1brianniaa,@NXNW_Chink i will
2020-11-17 07:03:21+00:00,1328594558150733824,camstizzy2,Chyna but Lita always my favorite #TeamXtreme
2020-11-17 06:59:36+00:00,1328593615531237376,minhokittie,wait ppl actually use the word gook ... ive never heard anyone say it before but i looked it up and umm
2020-11-17 06:59:33+00:00,1328593600222015489,doxseeee,@made_in_chyna BITCH
2020-11-17 06:55:55+00:00,1328592685800828929,onemantess,@melvis_chink Me too David 🤞🤞
2020-11-17 06:49:39+00:00,1328591109526855681,bulletproof_mca,What is going on with gook hair line here - i’m a little concerned https://t.co/sUin6UZJSk
2020-11-17 06:45:48+00:00,1328590141330481153,amackkkkkkkk,Chyna ass be putting me on all the slaps
2020-11-17 06:43:44+00:00,1328589620087549953,WondergirlIn,"@JaJa777Peter @DavidPr70117773 @810100jn @NathanSollis1 @Aidan52420511 @intrinsictweets @racheljill66 @DanComp02107462 @GraceSamuel888 @FBosschart @JoshuaPichard15 @FREEBetsyB @emmanuelobi476 @RoseAmeli1 @Bobby6740 @Ccangelsing @elliesangelwing @DonataLueck @johns20014 @AraulaMay @savebygrace71 @jim_hilt @Barbarajeff55 @91Psalms123 @frisch_fish @EllahieCooking @endtimeslife @DavidCXia @Gary_Morgan_77 @GaryPankow @abothamer_mm @maria_dannat @zandra_dixon @JLU_2016 @AsiimweGeofre17 @Antonel31937982 @GabrielleMary55 @GregPettys2 @JC4evermore @PamGibs64104547 @thompsonb2569 @jerryzez @bibleartgifts @JuliannebyGrace @NathanRaySollis @Mary39800280 @Cathyrkay @great0727 @USNavy @YouTube I can’t say I’m very familiar with wrestling either. I’ve “heard” of or seen in passing commercials -just a few of them like: Hulk Hogan, Stone Cold Steve Austin, the Undertaker, and I think I’ve heard of a female wrestler China/Chyna? I apologize I don’t follow it."
2020-11-17 06:42:13+00:00,1328589238733058048,GJBaker7,This is BEYOND BELIEF..... try leasing an island from Chyna!
2020-11-17 06:35:38+00:00,1328587584747032583,imichaellyn,@RockasapMsh @MightyKahlil @Chink_z @Ricky___Rozzay @Saumiya Lmaooo it’s @michaellynnn 🤣
2020-11-17 06:35:36+00:00,1328587573615337472,imAndroGenius,@EmsterJean Form an alliance with that guy. Aggressively comply and then find every chink in that other guy’s armor to tarnish his reputation with the manager. Managers don’t like suck ups either. They don’t want a well-oiled machine. Not a squeaky bitchass wheel.
2020-11-17 06:29:21+00:00,1328586001833480194,yslkmg,@baebaeisirene GOOK
2020-11-17 06:28:19+00:00,1328585741929242624,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-11-17 06:23:59+00:00,1328584653620572163,AllenNonchalant,@aye_yo_chink Hol up lol it was intentional or na
2020-11-17 06:23:12+00:00,1328584455532015617,bigchynanyc,Email Me To Participate Chyna thefessupwithchyna@gmail.com https://t.co/ap8gpFvhAZ
2020-11-17 06:20:21+00:00,1328583738301820928,AllTingzRap,@SlymMacc foxy got a number 1 not cause she sold a lot but cuz she was smart to release when nobodies were releasing. If she released chyna doll when notorious kim released she wouldnt even touch top 5 maybe not even top 10
2020-11-17 06:17:42+00:00,1328583071231340545,WHO_LEONNA,@NXNW_Chink Seriously tho 😂
2020-11-17 06:17:16+00:00,1328582959935459332,AllenNonchalant,@aye_yo_chink Or a car 🤷🏾‍♂️
2020-11-17 06:15:41+00:00,1328582562525175808,SahadeoAsha,"@made_in_chyna dw, the cures headed your way as we speak 😉"
2020-11-17 06:14:31+00:00,1328582269771149314,James6londe,“Now why wendy williams don’t ever wanna talk about how she ate black chyna pussy? Huhuh play with me bitch” https://t.co/NLscEfTEhB
2020-11-17 06:10:57+00:00,1328581369933520897,AllTingzRap,@SlymMacc No one with normal ears and an unbiased standpoint would say she wasn’t copying mim on Chyna doll. Hang it up you’re acting like a sissy
2020-11-17 06:09:34+00:00,1328581021814710273,lulreignbigdawg,@zaybezippy YESSS SHES SO MESSY 😂😂 talking abt black chyna like that
2020-11-17 06:05:41+00:00,1328580046844473345,strifeSpec,im not white im just a mutant chink B')
