Datetime,Tweet Id,Username,Text
2020-11-29 07:00:49+00:00,1332942573774774272,baadassteee,Chyna &amp; ty always tell me bye whenever they THINK I’m drunk 🤣 talm bout I be annoying . They be trippin man
2020-11-29 06:59:57+00:00,1332942356862136320,theonlybun12,hold on bra that nigga Future was smashing Blac Chyna ?
2020-11-29 06:51:43+00:00,1332940285190483969,BlissfulTaste,@ViperTheShowOff Yeahhh they should be higher than her. Considering that a normal swarm female is even higher than the event chyna pro. It should help a lot(:
2020-11-29 06:48:26+00:00,1332939457142681600,ViperTheShowOff,"@BlissfulTaste Nah I’m asking if the two swarm fusion females, are better than the SS20 Chyna event card that’s just a normal pro"
2020-11-29 06:47:55+00:00,1332939326947094528,peaceeeandluvxo,@NXNW_Chink I know all of them🙌🏻
2020-11-29 06:47:09+00:00,1332939136630743041,BlissfulTaste,@ViperTheShowOff A pro swarm chyna ? What tier?
2020-11-29 06:45:47+00:00,1332938791032643587,ViperTheShowOff,"@BlissfulTaste Quick question, say I get one of the swarm female fusions, are they instantly better than my regular pro Chyna? Any little bit of help is help at this point lol"
2020-11-29 06:40:09+00:00,1332937372388868097,Chyna_myla19,Wrapping presents is fun until the tape is lost
2020-11-29 06:37:10+00:00,1332936622493499393,evangelineland,PatentTHIS https://t.co/XFpb4Kv5Z9 via @YouTube Chyna vyrus  + patent =  illegal  whether natural or developed as a biological weapon  And yes Fauci was in at the start
2020-11-29 06:33:18+00:00,1332935650505601024,givemexcess,I will name my future baby Chyna
2020-11-29 06:32:08+00:00,1332935355008491520,LucilleFuggle,"@EBee40 @kwasizabantu @aQuelle They are just showing their true colours. even if retailer start buying again due to fragmented and sanitized reports having been receives, #kwasizabantu has revealed a chink in their armour. Blatant dishonesty. And if they are dishonest here, where else aren't theu dishonest"
2020-11-29 06:32:02+00:00,1332935332090703872,naileylovee,@NXNW_Chink @tinywithaglizzy What do you need clarity for? It’s right there
2020-11-29 06:30:38+00:00,1332934980025008130,naileylovee,@NXNW_Chink @tinywithaglizzy isnt that what she said..?
2020-11-29 06:27:38+00:00,1332934226275143680,djmikejolly,@CJPhillips1982 After the Wallsall game there was a chink of hope - now it feels like there's none at all and it's back to the stage where I feel I really can't watch it any more as it's killing my mood every time and each time it's harder to recover from it. Thanks Ron and @EFL. Great job.
2020-11-29 06:26:53+00:00,1332934037363707911,_Raaaven,i wake up to chyna doing anything 😭
2020-11-29 06:24:36+00:00,1332933462215585792,teamryry32,Vice’s ‘Dark Side Of The Ring’ has cancelled episode centered on Chyna https://t.co/YIXcaDa5bL via @YouTube
2020-11-29 06:23:55+00:00,1332933288789479424,x0_chyna,Everytime
2020-11-29 06:23:35+00:00,1332933204181921795,ImGoodTho,@KingPD_ @syd_shanell Nah why ya eyes so chink😂😂😂😂
2020-11-29 06:21:33+00:00,1332932692078313472,indollazz,@NXNW_Chink you really have no place to be callin nobody nothin tho real shit. my girl is PRETTY do not lie like that cause u feel some typa way ong.
2020-11-29 06:18:09+00:00,1332931837304344582,indollazz,@Mayhem_Mills @NXNW_Chink I JUST KNOWWWWWWW HE DIDNT JUST LIE LIKE THAT
2020-11-29 06:10:12+00:00,1332929836952690688,john76173666,@amagickeagle999 @CrawlAussie @13_th_floor @geoffsmith55 Any lefty is sympathetic to Chyna... notice the full stop! https://t.co/AglB7oaNEh
2020-11-29 06:06:21+00:00,1332928870174003201,FORKTHEEDORK,@nzeukos what’s chink
2020-11-29 06:06:05+00:00,1332928802465476608,_Willamina,"Although Chyna is considered non verbal..she real life be talking back to me and I be like "" Who you think u talking too""!! 🤦🏾‍♀️🤦🏾‍♀️😂"
2020-11-29 06:04:10+00:00,1332928319466078211,_mezeon,@bonita_chyna Fr Fr fuck it &amp; did it
2020-11-29 06:02:31+00:00,1332927905488396293,OhThatOwen,I don’t think blac chyna get enough props. Out of the strict video hos she the only one that elevated that level she broke video ho glass ceilings
2020-11-29 06:02:14+00:00,1332927833383964673,emarmcore,And remember it all STARTED with ChyNa #fuckchina
2020-11-29 06:01:45+00:00,1332927709714911232,dasannniii,@Chink_tatyana IM SCREAMIN
2020-11-29 06:01:28+00:00,1332927639611432961,chyna_white486,I’m trying to figure out how some of these people doing club appearances and I don’t see not one person with a mask on then y’all going home to y’all families😳
2020-11-29 06:00:56+00:00,1332927503640514561,chant808,Just posted a photo @ Chinaman's Hat - Kualoa Beach Park https://t.co/BbIMuFVI1V
2020-11-29 05:48:03+00:00,1332924262202683394,radioheadlyrbot,"You're on candid camera
The chink in your armour
Topsy turvy town
Topsy turvy town
Shake your pockets out
Pass it on, pass it down
Topsy turvy town
Topsy turvy town"
2020-11-29 05:47:56+00:00,1332924233182289920,chyna_white486,I swear this year has really stressed me out and I’ve come to the conclusion that I hate my job🤦🏽‍♀️
2020-11-29 05:47:11+00:00,1332924044144852993,MMarcie2012,"When you address the massive fraud on all fronts, and simply not dismiss it as whining, then we will talk. 
Are you not aware that cheating affects everyone, even @NMDEMS ? This is disturbing! You bought a bad bed of goods! Chyna has great PR, &amp; you have ZERO understanding. Wow."
2020-11-29 05:41:30+00:00,1332922616378765312,blersoner1,@stillgray Yes you gook its true
2020-11-29 05:41:24+00:00,1332922588251660288,kanoajung,im naming my kid chink and ur not allowed to talk to him unless ur asian
2020-11-29 05:41:01+00:00,1332922493338791937,Genuine_Chyna,🤞🏽🤞🏽 I love you ❤️
2020-11-29 05:39:12+00:00,1332922034154717189,mudshark82,Triple H and Chyna at Best Buy in Nashua NH around 1999. H and I both shopping for video games in same aisle. Surreal moment. Chyna was shopping for CD's.
2020-11-29 05:38:20+00:00,1332921818668261376,Beijing_Chyna,@paige_drane Definitely excited to get started lol
2020-11-29 05:31:59+00:00,1332920218641965057,novasloane_,@Beijing_Chyna DO IT! I have one and I love organizing it.
2020-11-29 05:31:49+00:00,1332920176141066244,Datz_Chyna,Roy Jones over this shit
2020-11-29 05:27:19+00:00,1332919044186517505,Datz_Chyna,#tysonvsjones TYSON won this
2020-11-29 05:22:11+00:00,1332917754773508098,Datz_Chyna,Two old ppl fighting
2020-11-29 05:19:36+00:00,1332917103255576576,heyykarmongirl,Real talk. I need to have a talk with her tori. ASAP *blac chyna voice* 💀
2020-11-29 05:18:03+00:00,1332916715051769857,Datz_Chyna,@MrsBlack4 He tired sis
2020-11-29 05:17:53+00:00,1332916670738862080,dollz_chyna,Your BD is n Everybody DM girl u So stupid 🤦🏽‍♀️
2020-11-29 05:17:48+00:00,1332916648597213185,MrsBlack4,@Datz_Chyna Hell yeah...he pissing me off
2020-11-29 05:16:37+00:00,1332916353121050624,__Chink,Roy has no clue what round it is smh
2020-11-29 05:12:12+00:00,1332915241559187461,domnicholee,"I’ve literally been asleep since like 7, Chyna ain’t shit😂😂"
2020-11-29 05:08:03+00:00,1332914194841296897,chink_ms,@1keraa The mall
2020-11-29 05:07:55+00:00,1332914165246275587,Datz_Chyna,Roy Jones gotta stop holding #tysonvsjones
2020-11-29 05:06:21+00:00,1332913770373517313,Datz_Chyna,#tysonvsjones Tyson got this fight
2020-11-29 05:02:43+00:00,1332912854786334720,kwakunaly,"Episode 3

I was waiting to see the chink in the armor. We finally get it. Idk who Anya Taylor Joy keeps making these kinds movies/shows with quite dark themes. Must be draining. Oh also is that dude the kid from Love Actually (rewatching that cuz Christmas)? This show is 🔥"
2020-11-29 05:02:16+00:00,1332912742450163713,0791tink,@FannKfann @azcentral How much $$$$$ we’re you given to fraud Arizonians? Are you also owned by Chyna! FRAUD FRAUD FRAUD! No election integrity.
2020-11-29 05:01:46+00:00,1332912614918270977,chyna_vee,now the goal is to not fall aslp here.
2020-11-29 04:59:04+00:00,1332911933977145346,Mr_lenobaby,@___Chyna___ 😭😭😭 yu kno it was funny
2020-11-29 04:58:46+00:00,1332911862476902400,Thekingjay500,"“Cut the cameras....Deadass”
                                 *blac chyna voice* https://t.co/L43k44mpe2"
2020-11-29 04:58:19+00:00,1332911747842383873,___Chyna___,@Mr_lenobaby Log off log out
2020-11-29 04:57:09+00:00,1332911452416585735,BunnyMajesty,@CHYNA_RBLX has gone insane shes talking to the bot
2020-11-29 04:56:38+00:00,1332911325379317760,LindaA48532658,"A chink in the dam, as the house tumbles down around us all."
2020-11-29 04:53:58+00:00,1332910650482438144,Chink_MastrFlex,Started watching The Good Doctor and I like it so far.
2020-11-29 04:53:44+00:00,1332910593100161025,justbekellful,@___Chyna___ @SouthBeachSheed I AM WEEEEEAK 🤣🤣🤣🤣
2020-11-29 04:53:28+00:00,1332910526050013184,chyna_monae,y’all got me crying rn
2020-11-29 04:53:08+00:00,1332910441748684803,KeshiaW87,@BiancaBelairWWE is my new fav. Before you there was only Chyna for me. Love your YouTube channel too.
2020-11-29 04:50:00+00:00,1332909655425753089,justbekellful,"@___Chyna___ YESSSS, hilarious! 🤣🤣"
2020-11-29 04:49:50+00:00,1332909611133890562,___Chyna___,I’m dead!!!!!
2020-11-29 04:49:20+00:00,1332909484889534464,YoloBabyA1,@RealBelleFleur Hmmmm thinking should I get for u just for fun lol Naww never mind lol I’m not a gook
2020-11-29 04:49:04+00:00,1332909420540518401,___Chyna___,@justbekellful Ma’am... you see these memes?! 😂
2020-11-29 04:49:03+00:00,1332909414744027136,SouthBeachSheed,@___Chyna___ Lmaoo
2020-11-29 04:48:54+00:00,1332909375942430720,lunnaversalview,@QUEEN_chink It look like I owe him money
2020-11-29 04:48:31+00:00,1332909281683906562,___Chyna___,@SouthBeachSheed We definitely shocked. 😂
2020-11-29 04:46:38+00:00,1332908805697441793,yoloption,"@XT1972 @tomi @DowneastCapital I bet he cannot even tell you what language(s) they speak in ""CHYNA"""
2020-11-29 04:45:28+00:00,1332908513723617281,ImLillytastic,@Chink_MastrFlex Ohhhh I forgot I had these jawns
2020-11-29 04:45:03+00:00,1332908408589127680,Chink_MastrFlex,@ImLillytastic I’m talking about your ear slow ass 🤦🏾‍♀️
2020-11-29 04:43:59+00:00,1332908138526363649,ImLillytastic,@Chink_MastrFlex Don’t have them anymore ! Give me 2-6 months and I’ll be the fuxk back!
2020-11-29 04:43:14+00:00,1332907949916819456,Chink_MastrFlex,@ImLillytastic Better hope nothing snags yours. God don’t like ugly 😌
2020-11-29 04:42:04+00:00,1332907658731466752,ImLillytastic,@Chink_MastrFlex That’s what you get bih!
2020-11-29 04:40:18+00:00,1332907212822384641,therealmkayyy,My sister been in labor 24 hrs 😭 im justify ready for Chink to come gommy getting tired baby 😂
2020-11-29 04:36:52+00:00,1332906349856899073,Chink_tatyana,Why are y’all surprised that yg blood walking and gang banging 😭😭
2020-11-29 04:36:40+00:00,1332906297235177473,MsHustlee,Come and see chyna_boo's live in #LiveMe: im backkkk https://t.co/yjk6zqAkJi
2020-11-29 04:34:39+00:00,1332905791385448448,BaggzofMoneyy,When they said it was a bad bitch name Chyna in the establishment and it was one of they asses 😭😭 I’m sick lmfao
2020-11-29 04:34:29+00:00,1332905749769576452,Datz_Chyna,@JayJazell Ready for WHAT!!!!
2020-11-29 04:32:30+00:00,1332905250425102336,tiaraa_monaee,Y’all my friend thru me a surprise party. This is literally my first party ever in my life ! No over exaggerating or nothing i never had a party and my friend did that for me i can’t stop crying my makeup is furred 🥺 i love u more than life yo i swear @Genuine_Chyna ❤️
2020-11-29 04:30:17+00:00,1332904692653969408,chyna_vee,yo i be watching some wild sht. 🤣
2020-11-29 04:24:13+00:00,1332903167063961603,iampebblesss__,@Jst_Chyna_btw Thanks lol
2020-11-29 04:23:56+00:00,1332903095521652737,nikonmybuddy,"@ForsakenRhoeth @danjames71 @Cosmic_Mystery0 @ESerenity2 @YouTube Exactly. Also, when the roll out began of it, guess what else showed up in those locals? Yup. The Chyna bug. EMF radiation causes blood clots in lungs. Sound familiar from early reports in Italy &amp; other European countries? Just sayin'......enough to make you go hmmmmm?"
2020-11-29 04:23:55+00:00,1332903090165526530,Ugarles,@normcharlatan hard call between screech beating the everloving hell out of a 50 year old horshack or chyna making the mistake of thinking joey buttafuoco wouldn't beat up a woman on most upsetting celebrity boxing moments
2020-11-29 04:21:37+00:00,1332902509640355843,Beijing_Chyna,I’m gonna be soooo extra I can already see it 😔
2020-11-29 04:20:35+00:00,1332902251590012928,Beijing_Chyna,I didn’t get done until 4PM 🥴
2020-11-29 04:20:00+00:00,1332902106051850243,Beijing_Chyna,Gonna make a board on Pinterest for my apartment. I’m that thirsty.
2020-11-29 04:19:36+00:00,1332902002502807553,Beijing_Chyna,Rearranged my room and I luv it so much. Never leaving
2020-11-29 04:18:30+00:00,1332901725120966658,BloodgoDxx,@BigAntone_ gook
2020-11-29 04:14:10+00:00,1332900636770308097,EV937,@aye_yo_chink Lmao 👀
2020-11-29 04:06:29+00:00,1332898702986502144,__KEY2yourheart,@DukeBornToBall Big Gook 😩
2020-11-29 04:06:26+00:00,1332898689174491138,Chink_tatyana,I’m not even about to tell y’all how dirty el pollo loco just did me 🤬
2020-11-29 04:05:56+00:00,1332898564780011520,JonathanLyon,"@gefbot Tenth. Eight was Andre the Giant. Ninth was Chyna. Get in line, Platypus Jones."
2020-11-29 04:03:05+00:00,1332897849273626625,LittleBoats2020,At last! A chink of light amid the continuing &amp; treacherous actions of a rancid minority of Liberal ideologs who are aiding &amp; abetting our countries demise.
2020-11-29 04:01:26+00:00,1332897432523431936,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-11-29 04:00:37+00:00,1332897228508327939,Its_Keeri,If you ain’t ta’sia &amp; chyna I won’t call you friend . Bitches be fake &amp; iffy and have secret motives towards you
2020-11-29 04:00:26+00:00,1332897180898652160,MsHustlee,Come and see chyna_boo's live in #LiveMe: Click for fun! https://t.co/On7vdIUKeC
2020-11-29 03:59:37+00:00,1332896975533072387,BreezyBravo,Jake Paul is a gook dawg 💀🤣🤣
2020-11-29 03:56:08+00:00,1332896098990641154,EV937,@aye_yo_chink I wanna do some acid again
2020-11-29 03:53:46+00:00,1332895501956464640,Anitude,@ivorygoats That's only part of the problem. the other problem is dealing with chink software: both the emulator it's running on and the terribly optimized game itself. All of that means is you may not move in a direction as much as you wanted to and pressing some buttons may not register
2020-11-29 03:52:05+00:00,1332895080294850560,teaayewhy_,@Sm2Three But like Alabama...😩 gotta say it how blac chyna said embezzled lol
2020-11-29 03:50:25+00:00,1332894661522960384,Chickity_Chyna,@SMGxPrincessirl I'm so sorry for your loss 💔
2020-11-29 03:49:37+00:00,1332894457147125765,xo_Ginaaa,@dope_chyna Lmao g and look at they ass like tf
2020-11-29 03:48:09+00:00,1332894089457623040,hollywoodtube,"Blac Chyna Latest Trending Photos – Celebrity New Fashion
#blacchyna  
https://t.co/KoVnsPZJ45"
2020-11-29 03:44:46+00:00,1332893238773080064,donomiller,@johnkim77 Must. Call. Chyna
2020-11-29 03:44:29+00:00,1332893167872401410,ChynaDolll6106,@xhetherC you BOTH look like chyna
2020-11-29 03:43:16+00:00,1332892860853653507,Chink_MastrFlex,Something fell out my closet and hit my new piercing 🥴
2020-11-29 03:41:17+00:00,1332892360607375360,curiousjoi,@Romanova @EQNXGaming @NyxRose @ohaifrancy @Chickity_Chyna @cuddle_core @Persia_xo the realization that we saw eachother a few times last evo and didnt take a pic :(
2020-11-29 03:41:05+00:00,1332892311538249730,dope_chyna,😂😭😭 I be mad asf now I gatta cut you off #respectfully
2020-11-29 03:36:09+00:00,1332891068929613824,beemoni13,@aye_yo_chink Lol y’all air signs thrive off the chaos 😂😂😂
2020-11-29 03:35:23+00:00,1332890877438681091,Tyramakaila__,@aye_yo_chink Straight back! 🤣🤣
2020-11-29 03:32:31+00:00,1332890154776752128,SatishBahri,The Wall was to keep invaders out but now Chinks are spilling out &amp; annexing territories &amp; term them as their age old empire. Even banning use of lingos other than mandarin. World has to be wary of the inscrutable Chinaman.
2020-11-29 03:32:21+00:00,1332890111349035012,ChaosPrecise,@QUEEN_chink That damn pride 😂😂😂
2020-11-29 03:31:48+00:00,1332889975092867074,Tyramakaila__,@aye_yo_chink I think they do it for sport cause ain’t no way y’all just put here lying for no good reason. They gotta be getting paid or sumn.
2020-11-29 03:30:50+00:00,1332889730342596608,theyluv_chink,Like I constantly say.... The closest ones to you will turn on you faster than ya enemies!
2020-11-29 03:30:32+00:00,1332889654102724609,PinkYetiCup,@MusingsHistory mannnnn sometimes GRRM be on some clever as shit poetic tea like “a blue rose grew from a chink in the ice filling the air with its sweetness” and sometimes he be like “lol Alleras”
2020-11-29 03:29:05+00:00,1332889291337441280,ChaosPrecise,@QUEEN_chink My dad his pride won’t let him@say sorry on something 😂😂😂
2020-11-29 03:28:48+00:00,1332889219598086146,IHATEYOUMIKEE,@QUEEN_chink Rs lol shit hella uncomfortable for tall people
2020-11-29 03:27:10+00:00,1332888810401705984,ChaosPrecise,@QUEEN_chink I’m just saying respectfully they will say they did that shot and will do again
2020-11-29 03:23:34+00:00,1332887900732710913,realSweetLiberT,"Appears to be a counterfeit ballot printing operation in Chyna. Probably for many countries. 
https://t.co/8ujMpwJXWC"
2020-11-29 03:21:50+00:00,1332887466496372737,Tyramakaila__,@aye_yo_chink I just be like ??? What was the reason you couldn’t just tell the truth lmaooo like what was really so hard?
2020-11-29 03:19:18+00:00,1332886828119015427,x0402oz,@ChynaNadine UR LITERALLY SO SWEET CHYNA WTF LEMME KISS U
2020-11-29 03:12:49+00:00,1332885197835079682,Mayy16__,I pray my shorty don’t b a gook like his daddy fr
2020-11-29 03:11:13+00:00,1332884792900157440,itsmegdre,@KareemB_ @QUEEN_chink This is so dope!
2020-11-29 03:10:52+00:00,1332884706443087877,Tge_bouboul,texting in their gc like girl I’m with this gook he buying me drinks when I text again one of y’all call me say it’s an emergency!! This drink going straight to my pussy I’m ready to go home to my neg 🥴
2020-11-29 03:08:16+00:00,1332884050659389442,DanielS18554072,"@UnholySchism @AITA_reddit Im sure its fun being the wittiest guy in 5th grade, but story is fucking gobbledy-gook. I dont suppose youve ever heard of figurative speech. Its when you say things that may not be literally true, but through exaggeration, comparison or humor expresses a deeper truth, dickfart."
2020-11-29 03:05:49+00:00,1332883434591621120,___Chyna___,@TarotByBronx Aquarius... us Caps would never
2020-11-29 03:03:14+00:00,1332882783920934913,TheRealJedi__xx,@QUEEN_chink Well do you?
2020-11-29 03:01:56+00:00,1332882457121726465,___Chyna___,Somebody put me in a sling shot &amp; fling my ass into 2021
2020-11-29 02:59:10+00:00,1332881762469474310,GetTheTables_,"LIVE TONIGHT! 

Going over all the latest wrestling news &amp; rumors from this week! 

Topics: 

- #SmackDown &amp; #WWENXT recap. 
- Kenny Omega vs Jon Moxley. 
- Impact Wrestling &amp; COVID. 
- Chyna &amp; Dark Side Of The Ring. 
- What match tonight? 
- Plus more! 

https://t.co/mrL02bxqOT https://t.co/Ba7xC42UZu"
2020-11-29 02:55:00+00:00,1332880712886874112,SouthBeachSheed,@___Chyna___ Almost here!
2020-11-29 02:52:56+00:00,1332880192805679104,___Chyna___,@SouthBeachSheed 2021 me plz
2020-11-29 02:52:13+00:00,1332880011699904514,GhostOfNokeyzzz,@QUEEN_chink I appreciate you 🥲💗
2020-11-29 02:49:01+00:00,1332879206796185602,craigandnem_,@QUEEN_chink it's ugly out here lmao
2020-11-29 02:48:07+00:00,1332878980869926914,JerichosTicket,@JustJeremyHeyYo Charlotte chyna would be so damn good
2020-11-29 02:47:55+00:00,1332878931201024005,guaapo2x__,@leighchamora gook level 10 😂
2020-11-29 02:47:31+00:00,1332878828855828482,WWEMatchBot,"Money in the Bank: Junkyard Dog defeated Samoa Joe, Jason Jordan, Stardust, Konnor, Kalisto, Bruno Sammartino and Chyna via the Magic Killer on No Mercy"
2020-11-29 02:45:15+00:00,1332878261165191168,ForChinkSantan,"Then got the nerve to say black Chyna broke lol. Hoe rich for life! Dream ain none but a finesse, Kim just came from God. That shit even harder to look at when mfs ain neither! Hoes have no other option but to hate."
2020-11-29 02:42:46+00:00,1332877635031097345,___Chyna___,@glossedkisses Whew yes
2020-11-29 02:42:43+00:00,1332877621391216641,GladeRiven,"I enjoy it - well, not so much the plot, that's a bunch of overly dense gobbly-gook for an action shooter, but the gameplay is pretty cool."
2020-11-29 02:41:40+00:00,1332877357141663745,MsWednesday_,I would HATE to work for Blac Chyna 😂😂
2020-11-29 02:41:25+00:00,1332877293274996739,craigandnem_,@QUEEN_chink they gettin ya girl out the paint 😭
2020-11-29 02:40:22+00:00,1332877032590630912,realniggaparty,@QUEEN_chink That brotha starvin
2020-11-29 02:38:37+00:00,1332876589604941832,realniggaparty,@QUEEN_chink Ain’t no way
2020-11-29 02:37:08+00:00,1332876219201806338,xoxo_Chyna,@3xhunnaslime Me too 😩
2020-11-29 02:34:36+00:00,1332875577796259841,KaunKato,she chose another chink now I’m upset
2020-11-29 02:33:26+00:00,1332875285767680000,sto0d_,@QUEEN_chink Thank you luv 🥰🤗
2020-11-29 02:33:19+00:00,1332875256021753856,MovinKilos,@AlbinoKuhh You not a nigga tho you a gook
2020-11-29 02:31:08+00:00,1332874706672898049,Ja_Gook,My biggest fear is loosing you i swear
2020-11-29 02:30:11+00:00,1332874467425607681,___Chyna___,Hate it when people I care about goes through fucked up shit. Hate it even more when it’s something I can’t fix.
2020-11-29 02:27:44+00:00,1332873849822720002,223_Casey,@BlackSexVids this Blacc Chyna lazy ass😂😂😂
2020-11-29 02:27:01+00:00,1332873671682252811,TheJayBurns,"@QUEEN_chink That’s the city of Atlanta alone not counting the metro area, that’s a crazy number. Macon would need the military to come if they had 130 murders in a year"
2020-11-29 02:21:42+00:00,1332872331421765635,ColorStruckLove,@QUEEN_chink Yeah Macon a real war zone
2020-11-29 02:17:18+00:00,1332871224167436290,bossmanriq,I really hope Chyna is ok !!!!
2020-11-29 02:17:05+00:00,1332871173605105664,FS_Gook,Played my first football card of the year. Quick 3 for 3. 50 bucks
2020-11-29 02:15:53+00:00,1332870871560568834,YaPlugsConnect,@QUEEN_chink As long as keep coming back. My boy good with me 😂
2020-11-29 02:13:57+00:00,1332870382831984640,xavierchoice9,Blac Chyna does it again https://t.co/DYuIXhJo9m
2020-11-29 02:09:21+00:00,1332869225615036417,YaPlugsConnect,@QUEEN_chink The n*gga said he was gone chill… and lied. 😂
2020-11-29 02:05:33+00:00,1332868268634288129,___Chyna___,"Imagine a mfka talking crazy af online for months then see you out &amp; don’t say shit. Not a word. Not a peep. Crickets. Wind. Tumbleweed. Yeah, bitch. You knew better right? Aw ok. 🙃"
2020-11-29 02:01:47+00:00,1332867320641953793,Chyna_Raee,Bugga just called me “chy chy” 😂😂😂💀💀💀💀🥴🥴🥴
2020-11-29 01:58:49+00:00,1332866575376867329,realArizonaDan,Another chink the integrity of ballot chain of custody
2020-11-29 01:52:49+00:00,1332865066446811139,Nunya26632110,"@GovMikeDeWine Hopefully there will be jobs available when you're voted out..... Serving sushi in Chyna, maybe?"
2020-11-29 01:52:02+00:00,1332864869440348160,teentaee,@taeebuck Bxtcg fuk chyna @chyny sd azz whea yu ar
2020-11-29 01:49:54+00:00,1332864332070350850,gop_oh,@ShyChump I’m sure they were made in Chyna 🤦‍♂️
2020-11-29 01:49:39+00:00,1332864267830386689,ADOH85,@curtiswoodhous8 *Chink
2020-11-29 01:47:59+00:00,1332863847322034176,bossmanriq,Chyna is really my homie homie and I hope she’s okay !!  ❤️❤️
2020-11-29 01:46:15+00:00,1332863410237808643,kiiwithablixky,"Bye. I Really just be seeing the lame, WEIRD, gook, etc in A LOT of y’all 😭"
2020-11-29 01:46:12+00:00,1332863398829305857,chyna_monae,i’m about to bash my head into a wall
2020-11-29 01:45:07+00:00,1332863126904184832,Chyna_Raee,Some days I just can’t wait for nunight time 🙄
2020-11-29 01:43:54+00:00,1332862821999267840,King_DOM_Come,@KingLuvvFrmDaB @jefe_chink @riich610 Y’all is cuttin 😂🤦🏾‍♂️
2020-11-29 01:36:03+00:00,1332860846431563777,Chink_tatyana,Every time I hear my front door open I get irritated cause it’s my bd
2020-11-29 01:35:39+00:00,1332860745315459079,bullshitboy,"@realDonaldTrump we all know that trump's play
is to get the supreme court
to hear his case

hoping that the 3 stooges he appointed
will sacrifice whatever credibility they
have left &amp; side with his alleged
gobble de gook

trump claims that he &amp; roy cohn
fixed the federal judgeship for his sister"
2020-11-29 01:25:08+00:00,1332858098122371075,crystalLaws1,"""Everyman"" person of the year... The damage this bullshit Chyna virus crap had dinner to small business owners."
2020-11-29 01:25:01+00:00,1332858069928325120,MyActressGalle1,Blac Chyna Latest Trending Photos – Celebrity New Fashion https://t.co/jwDrIbvBUQ
2020-11-29 01:23:59+00:00,1332857808262410241,biigceee,Chyna needa hurry upppp 😒
2020-11-29 01:22:47+00:00,1332857506561978368,FS_Gook,Put em in the forest change his name to gump
2020-11-29 01:19:55+00:00,1332856783858110466,BobHampton1,Gook Luck
2020-11-29 01:18:35+00:00,1332856448980803584,drod432,@catturd2 Books end up in an empty warehouse in.....Chyna. Whilst his bank account stacks like pancakes
2020-11-29 01:08:34+00:00,1332853929974128640,Mrpotatygods,"@AMLiberale @JohnCleese Calling me a ""slant eyed chink"" and ""race traitor"" is not what I would call ""compassionate"" the Woke are the most racist hateful people I have ever had the misfortune of encountering."
2020-11-29 01:05:41+00:00,1332853204640468992,xluvelou,icd xpz chyna
2020-11-29 01:05:04+00:00,1332853046028754947,RossMcIntosh1,@SoDuTw @Shuttsapalooza Amy Winehouse being excited at the idea that Chyna has been at WWF New York.
2020-11-29 01:02:39+00:00,1332852440186507266,Destopia,@KeepINitReal604 @AltNatSecAgency @SupremeCtofPA More anti-democratic gaboldy gook.
2020-11-29 00:55:08+00:00,1332850547867660290,bsmilesx3,"@TheOXGod Def stole my older bro’s Nas It Was Written, Biggie’s Life After Death, Foxy Brown’s Chyna Doll; got bagged trynna take Reasonable Doubt 😅

Also Foxy Brown’s Ill Na Na, Lil Kim’s Hard Core, and Missy’s Supa Dupa Fly from my older girl cousins 😅😅"
2020-11-29 00:51:52+00:00,1332849726836838400,PeteBadger3,"@Disturb3d_0ne @Berumster Look for the chyna connections, you don't have to look far."
2020-11-29 00:48:26+00:00,1332848863611412482,bagwayky,Bitches be doin too much gook shit for me
2020-11-29 00:47:27+00:00,1332848614461349891,MsEve87,Ion be giving a fk about the situation it’s the fact that you know i fks wit you the long way and you still tried me like ima gook that gets me hot.. 🥴🥴🥴🥴🥴
2020-11-29 00:47:18+00:00,1332848575529750529,BiggDigs,@bgarlinghouse @APompliano Chyna must be stopped!
2020-11-29 00:43:44+00:00,1332847678833750016,johntelphi,"Beloved, I watch all your videos for years. *correction he had Chyna prior to Kylie."
2020-11-29 00:42:04+00:00,1332847258359001089,usweekly,"See all the cutest photos of Rob Kardashian and Blac Chyna's daughter, Dream. https://t.co/r09ebm1lFo"
2020-11-29 00:40:10+00:00,1332846783450537986,OllieBomaye,@fiinechyna_ Thank you Chyna 💪🏾🔥
2020-11-29 00:39:51+00:00,1332846702705913857,Lotype_,"@gimmeyourtakes Take It Back, Black Balloons, Black Metal Terrorist, Switch It Up, Diet, Gook. I'm probably leaving out a few, but those are some of mine"
2020-11-29 00:37:34+00:00,1332846128908312578,MsHustlee,Come and see chyna_boo's live in #LiveMe: heyyyy yallll! https://t.co/CdmAcTd4vk
2020-11-29 00:33:54+00:00,1332845203607203840,BraddyEarl,I cant wait to see #YoungRock on @nbc starring @TheRock  i know my girl Chyna will be watching it in Heaven!!
2020-11-29 00:33:29+00:00,1332845101828239361,___Chyna___,@MyNameIs__DNICE He better RE-LAX
2020-11-29 00:32:58+00:00,1332844971691536385,___Chyna___,@i_HaTe_TMaRie I’m 3 shots in.
2020-11-29 00:25:49+00:00,1332843171206795267,FS_Gook,@Smith31Kev I agree especially since we haven’t played. Can’t give us too much credit lol
2020-11-29 00:25:11+00:00,1332843013018693633,Smith31Kev,@FS_Gook 9th in the CFP
