Datetime,Tweet Id,Username,Text
2020-12-18 14:59:44+00:00,1339948468966744066,waywardmegan15,@wookietim @AndrewJacksonV3 @_Kel_Varnsen_ @giddy_bunny @QDecoder @jdd2169 @Vickie627 @Flattielover @AlgrenQ @ChrisKelly3422 @TheOldPoet @cbessex @GOPkleptocrat @LadyOfTheOcean1 @TomDoubting @EMMYreincarnate @BonhommePhilip @alshadowdancer @Synyster63 @SBDSoultrain @ConcernedinPV @Emma34770971 @JDW714 @JanineVorr @lizstl13 @PFlophaus @ziggystardad @MamaLouies @kheru_at @Dominique85_86 @OnsideOrAnother @instinctnaturel @NavyGritzngravy @MrChingonE @yfactor8 @mathmomma24 @PhilDiagnosis @SlimJimJohn1 @LifeNyc2 @Dennisabm @Silver_Strike @cubancafecito @hof_jim @22CB22CB @tanya_fitch @Deadpools_R_Us @PatriotsWon2020 @PhilMcK78908135 @ItsCassiusCup1 Chyna was also a porn star after her wrestling career failed...
2020-12-18 14:59:33+00:00,1339948420153405440,QUEEN___chink,Well tell me some shit I don’t know 😂 https://t.co/MBV0fQH4OJ
2020-12-18 14:59:24+00:00,1339948382811430914,karnwati,@CryptosBatman @Sandercrypto78 @BullSander @thorchain_org Gook
2020-12-18 14:58:58+00:00,1339948275403792385,lesajoy65,@Margaretocasey @soloyochapin @itsJeffTiedrich @realDonaldTrump @senatemajldr @JoeBiden @KamalaHarris Suggest you start reading our Constitution. What happens if all the courts are corrupt. There is massive proof. People are dying to prevent the truth from coming out. Biden collaborated with Chyna that’s treason. Where do you think this virus came from? Why? Virus or Election?
2020-12-18 14:58:02+00:00,1339948038572400640,blacc___chyna,@xtina gorgeous
2020-12-18 14:57:46+00:00,1339947974680600576,32Mason_Patriot,"@realDonaldTrump @X22Report @BrianKempGA You know why but I’ll say it...
He’s a blackmailed puppet of CHYNA  &amp; the clowns."
2020-12-18 14:57:02+00:00,1339947787325157378,blacc___chyna,@dreamswearing well https://t.co/AOLAzZhIs2
2020-12-18 14:56:24+00:00,1339947627626942465,GreatHerd,@RealMattCouch Chyna opened a window and influenza! 🐾🐸🐾
2020-12-18 14:56:18+00:00,1339947604159963139,derplestiltzkin,@Timcast My guess: Chyna https://t.co/XRaghDN4lS
2020-12-18 14:56:05+00:00,1339947551261224965,Disk0Dave,"@RepSwalwell Russia,Russia,Russia 🤣🤣🤣 oops just a redirect now it’s chyna,chyna,chyna 🤣🤣🤣"
2020-12-18 14:56:03+00:00,1339947539496374274,waywardmegan15,@wookietim @AndrewJacksonV3 @_Kel_Varnsen_ @giddy_bunny @QDecoder @jdd2169 @Vickie627 @Flattielover @AlgrenQ @ChrisKelly3422 @TheOldPoet @cbessex @GOPkleptocrat @LadyOfTheOcean1 @TomDoubting @EMMYreincarnate @BonhommePhilip @alshadowdancer @Synyster63 @SBDSoultrain @ConcernedinPV @Emma34770971 @JDW714 @JanineVorr @lizstl13 @PFlophaus @ziggystardad @MamaLouies @kheru_at @Dominique85_86 @OnsideOrAnother @instinctnaturel @NavyGritzngravy @MrChingonE @yfactor8 @mathmomma24 @PhilDiagnosis @SlimJimJohn1 @LifeNyc2 @Dennisabm @Silver_Strike @cubancafecito @hof_jim @22CB22CB @tanya_fitch @Deadpools_R_Us @PatriotsWon2020 @PhilMcK78908135 @ItsCassiusCup1 Well Chyna passed away a few years ago so they wanted a travel restriction on zombies? Dead people? Seems rather ineffective.
2020-12-18 14:55:30+00:00,1339947403647062020,blacc___chyna,@MariahCarey i tear up almost everytime i listen to miss you most (at Christmas time) https://t.co/W2aCryMjSX
2020-12-18 14:55:21+00:00,1339947363994112000,Jask12T,@cutie_chyna Kinda cuz everyone was talking about it and I had no idea wtf it was😂
2020-12-18 14:55:10+00:00,1339947319077216257,greganon54,@Orig_Intent1776 Just like Chyna.
2020-12-18 14:54:35+00:00,1339947171823685632,waywardmegan15,@wookietim @AndrewJacksonV3 @_Kel_Varnsen_ @giddy_bunny @QDecoder @jdd2169 @Vickie627 @Flattielover @AlgrenQ @ChrisKelly3422 @TheOldPoet @cbessex @GOPkleptocrat @LadyOfTheOcean1 @TomDoubting @EMMYreincarnate @BonhommePhilip @alshadowdancer @Synyster63 @SBDSoultrain @ConcernedinPV @Emma34770971 @JDW714 @JanineVorr @lizstl13 @PFlophaus @ziggystardad @MamaLouies @kheru_at @Dominique85_86 @OnsideOrAnother @instinctnaturel @NavyGritzngravy @MrChingonE @yfactor8 @mathmomma24 @PhilDiagnosis @SlimJimJohn1 @LifeNyc2 @Dennisabm @Silver_Strike @cubancafecito @hof_jim @22CB22CB @tanya_fitch @Deadpools_R_Us @PatriotsWon2020 @PhilMcK78908135 @ItsCassiusCup1 I thought Chyna was a wrestler? Why's Andrew so afraid of her?
2020-12-18 14:54:21+00:00,1339947113564823554,QueenEs23524315,@kirstiealley PSYOP! That's what they are doing to all of us. The question is why?? What is this Chyna show all about?
2020-12-18 14:54:10+00:00,1339947067330887680,cutie_chyna,@Jask12T You wanted this ?
2020-12-18 14:53:41+00:00,1339946944135897088,QUEEN___chink,That’s the regular man. Can’t stay shit
2020-12-18 14:53:39+00:00,1339946937903173633,JohnnyPenso,@pizzaandwigz @winfinancial @CarnivoreMD Because a pedant thinks that we have to be tribal in who we follow in the diet and lifestyle space and also thinks if he can find a chink in someone's armor it invalidates everything they've ever done or will do.
2020-12-18 14:53:19+00:00,1339946853589139457,JPoduti64,@JewelALee1 @Kunle_Marcus @Styx666Official @HillaryClinton Chyna is where you need to direct your blame. One step back from the CCP is the CIA who are using chyna to hide behind ... think NAZIS!
2020-12-18 14:51:06+00:00,1339946296602443777,Nebula314159,@npcusa @TweetWordz @KassandraKitson @MIT Wasn’t there a Prof. Charles Lieber that was wheeling and dealing with Wuhan Chyna....he is a Harvard boy I believe.
2020-12-18 14:50:21+00:00,1339946106004910081,chyna______,My mom ready for grand kids lmao ok
2020-12-18 14:49:43+00:00,1339945946260463616,13hammers,"@4AllSoulKind Dam Right You Are 👊👊

Its always been &gt; Russia Russia Russia and NEVER look @ Chyna!!!"
2020-12-18 14:49:23+00:00,1339945861749616643,Chyna_C3,if you dealing wit me u gotta bring sumn to the table !!
2020-12-18 14:49:08+00:00,1339945802349862913,Dopechick_Chyna,U sound so dumb....hang it up✌🏻
2020-12-18 14:49:07+00:00,1339945797115383808,cruisersuzy,@JackPosobiec Chyna = Foreign Wuhan =engineered Released by design = interference
2020-12-18 14:49:06+00:00,1339945790345781252,Smitty25737193,"They have no spine, or they are in bed with CHYNA!"
2020-12-18 14:48:49+00:00,1339945720862924804,jannamontana57,"@doqholliday Well, we figured! All viruses come from Chyna/DS"
2020-12-18 14:47:48+00:00,1339945464217677825,CarolYo39204924,"@RetroWWE1 Brock beating the Streak
Not putting Chyna in the HOF on her own"
2020-12-18 14:46:28+00:00,1339945127826116609,mattsim41164787,@GamanSue @tommyxtopher @Acosta @Mediaite CHYNA ASSHO
2020-12-18 14:46:15+00:00,1339945073769889793,indamix_saan,@Dopechick_Chyna That’s my Girl🙂
2020-12-18 14:45:19+00:00,1339944840050712579,Blondeinstpete,Why doesn’t Chyna have a second wave
2020-12-18 14:44:37+00:00,1339944665240498183,Chyna_C3,not big on materialistic things
2020-12-18 14:44:24+00:00,1339944608462213122,Dopechick_Chyna,😭😭😭 I got u...I’m going to the mall soon as I land any way
2020-12-18 14:44:05+00:00,1339944531660316675,FLBeachbird,"@realDonaldTrump @BrianKempGA Obviously, bought by Chyna. Follow the $$. Keep digging."
2020-12-18 14:43:41+00:00,1339944429457723394,RedpillingMN,@lechooch @NPR Frontline workers have been in the frontOFline this week. It's Friday and now his turn. I spot spot you as a  chyNa bot or a LEFTIST  TROLL. YAWN....
2020-12-18 14:42:20+00:00,1339944091287732224,chyna_mason,@mequissa 24hr exam 🤯 what is the advanced PIL - does it qualify you in Jamaica?
2020-12-18 14:40:43+00:00,1339943684029231111,MlmagsdoLynn,@AwakenedOutlaw Same !  In fact people still@had the flu 2019 .... until they didn’t and had an “ unknown virus “ starting Jan 2020 !  I heard it on the news - then Chyna virus 🦠!
2020-12-18 14:38:19+00:00,1339943078052966401,shellyhughes01,@Teddysmom1 @JRehling But he really loved Chyna-McCain=TRAITOR-FACT
2020-12-18 14:38:08+00:00,1339943033744228352,nkk_chink,ใครได้เพลงwho's got you singing againละอะ
2020-12-18 14:36:48+00:00,1339942697860263937,chyna_vee,free the gang ❤️ i love y’all 4L
2020-12-18 14:34:54+00:00,1339942217687953413,ant0317751,@GioWFAN Wwe Chyna has a sex tape
2020-12-18 14:33:35+00:00,1339941889102000131,CatGillespie,"@Ballz4u Hm, using his downtime to “blow ink” on canvas. Maybe he can find foreign buyers? Hunter, your not an artist, you’re an ADDICT! #Chyna #FangFang #EricSwalwell @catturd2 @OcShawn1 @scott_toops @CecilKhalid"
2020-12-18 14:33:16+00:00,1339941808164532227,bjpmw7FkdtWvbi6,@lovablemarketer @realDonaldTrump Wrong! ChYna should apologize and you should kiss the ground that our #GreatestPresidentEver45 walks on! President Trump stopped ChYna from continuing the spread while Biden was throwing a tantrum about it!
2020-12-18 14:33:13+00:00,1339941793002115073,briantonner1962,@toobustytohide @BustyNatascha @Chyna_Chase Yes indeed
2020-12-18 14:32:38+00:00,1339941646436208641,tinfoilpuff,@DanPeacock12 Who controls CHYNA?
2020-12-18 14:32:32+00:00,1339941622897926146,WJE_king,"""Gook Ju sister, are you ready to partayyy?"" 🤣"
2020-12-18 14:31:26+00:00,1339941344459022337,AndrewJacksonV3,"@_Kel_Varnsen_ @Emma34770971 @QDecoder @jdd2169 @wookietim @Vickie627 @Flattielover @AlgrenQ @ChrisKelly3422 @TheOldPoet @cbessex @GOPkleptocrat @LadyOfTheOcean1 @TomDoubting @EMMYreincarnate @waywardmegan15 @BonhommePhilip @alshadowdancer @giddy_bunny @Synyster63 @SBDSoultrain @ConcernedinPV @JDW714 @JanineVorr @lizstl13 @PFlophaus @ziggystardad @MamaLouies @kheru_at @Dominique85_86 @OnsideOrAnother @instinctnaturel @NavyGritzngravy @MrChingonE @yfactor8 @mathmomma24 @PhilDiagnosis @SlimJimJohn1 @LifeNyc2 @Dennisabm @Silver_Strike @cubancafecito @hof_jim @22CB22CB @tanya_fitch @Deadpools_R_Us @PatriotsWon2020 @PhilMcK78908135 @ItsCassiusCup1 And just this Summer, Beijing Joe was campaigning around the country telling us we have nothing to fear from Chyna... Come on man, that's a bunch of malarkey.

This is after we knew this virus came from Wuhan. Or did you forget?"
2020-12-18 14:31:20+00:00,1339941321344217090,mattsim41164787,@cecicph @ianmSC Always a bish wit 4 followers preaching to shut everything down....NOT TODAY....CHYNA ASSHO
2020-12-18 14:28:12+00:00,1339940531330117632,rider_unlimited,Another chink in the armour for this fantastic talent México has produced #Formula1 #talento
2020-12-18 14:28:04+00:00,1339940497859723266,kennedy_N_,@_OhItsMoe @pathappy3 @croissantbitxh @sadhomegoods1 @gyal_xc @lilkowch Y’all are reaching tho... just say you’re ignorant and leave it at that. You guys are doing everything to make it acceptable for saying the slur... in what way would “chink” not be a slur? she said it to reference looking of Asian descent... the proof is in the pudding. https://t.co/G6EWMFqrfo
2020-12-18 14:27:45+00:00,1339940420487438336,JimmieJamJones,Deep State ChYna swamp scum!
2020-12-18 14:27:21+00:00,1339940317726838785,pratyush93_raj,Hindol Basu (@HindolBasu)  predicted it then only that the chink in Shaw's technique where his back leg (right foot in this case) as an initial trigger movement goes towards the on side and his front leg (left foot in this case) remains stationary (1/2)
2020-12-18 14:26:07+00:00,1339940007918923777,AndrewJacksonV3,@_Kel_Varnsen_ @Emma34770971 @QDecoder @jdd2169 @wookietim @Vickie627 @Flattielover @AlgrenQ @ChrisKelly3422 @TheOldPoet @cbessex @GOPkleptocrat @LadyOfTheOcean1 @TomDoubting @EMMYreincarnate @waywardmegan15 @BonhommePhilip @alshadowdancer @giddy_bunny @Synyster63 @SBDSoultrain @ConcernedinPV @JDW714 @JanineVorr @lizstl13 @PFlophaus @ziggystardad @MamaLouies @kheru_at @Dominique85_86 @OnsideOrAnother @instinctnaturel @NavyGritzngravy @MrChingonE @yfactor8 @mathmomma24 @PhilDiagnosis @SlimJimJohn1 @LifeNyc2 @Dennisabm @Silver_Strike @cubancafecito @hof_jim @22CB22CB @tanya_fitch @Deadpools_R_Us @PatriotsWon2020 @PhilMcK78908135 @ItsCassiusCup1 Or he was giving Chyna a chance to be forthright and they blew it. But that's beyond the scope of your kin.
2020-12-18 14:25:08+00:00,1339939761348177921,ggukgiega,"@joenjkook97 First impression : Nyebelin eoh 😭😭
Your nickname in my head : Gook, Guguk 🐰
Closeness rating [1-10] : 8
Do i like you : Yes, as a close friends 🥺👍
You are my : Close friends 🐰
Ever had a crush on you : Not yet 🥺👍
Should you post this too : Yess 🐰🐰"
2020-12-18 14:24:16+00:00,1339939544175685633,indamix_saan,@Dopechick_Chyna Where my shirt at? U taking all these trips
2020-12-18 14:23:47+00:00,1339939420791861248,ConsciousIntel,@fiinbob @realDonaldTrump It comes from ChyNA
2020-12-18 14:23:17+00:00,1339939296833363968,Chyna__W,I don’t know if it’s cause we only been married for two months or I just got lucky but jarell doing his mother fuckin shit in the husband department
2020-12-18 14:23:13+00:00,1339939279796092929,Hasigeddon,"@soggypoggy1 I know chinaman loves this
chinaman has more money than taste unfortunately"
2020-12-18 14:23:11+00:00,1339939268324716545,Truthprincess2,"@TMCNATT80 I would say that is a big yes....I tested positive for the Chyna virus two weeks ago, well ""detected"" was the result.   My husband, several days later tested negative.....if this virus was as contagious as they say there is NO way he would be negative.  97% false results."
2020-12-18 14:22:13+00:00,1339939024866258945,irishrebel7137,@senatemajldr  - who is your Chinaman?
2020-12-18 14:21:57+00:00,1339938958961238017,Dopechick_Chyna,The cap on this app😭😭😭
2020-12-18 14:21:41+00:00,1339938894188523520,NeidingerSteve,"Just because we try not to buy products from chyna does not mean the product we do buy isn't, in some way, from chyna."
2020-12-18 14:21:07+00:00,1339938751666135040,soggypoggy1,"@Asiageddon you fool, this is a psyop by the CCP to make mcDonalds, the symbol of american capitalism, look revolting and decadent to everyone, chinese and foreigner alike. chinaman wins again"
2020-12-18 14:20:38+00:00,1339938630131986432,ctrlkyoko,@bltchworth when chyna and ibuki duke it out for shsl musician then what
2020-12-18 14:20:08+00:00,1339938504432898049,LifeWealthPrime,@ortegomyeggo that Chyna place sure looks scary.... Commie Hell.....
2020-12-18 14:20:03+00:00,1339938483218108417,AndrewJacksonV3,"@waywardmegan15 @wookietim @Vickie627 @Flattielover @AlgrenQ @ChrisKelly3422 @TheOldPoet @cbessex @GOPkleptocrat @LadyOfTheOcean1 @TomDoubting @EMMYreincarnate @BonhommePhilip @alshadowdancer @giddy_bunny @Synyster63 @SBDSoultrain @ConcernedinPV @Emma34770971 @JDW714 @JanineVorr @lizstl13 @PFlophaus @QDecoder @ziggystardad @MamaLouies @_Kel_Varnsen_ @kheru_at @Dominique85_86 @OnsideOrAnother @instinctnaturel @NavyGritzngravy @MrChingonE @jdd2169 @yfactor8 @mathmomma24 @PhilDiagnosis @SlimJimJohn1 @LifeNyc2 @Dennisabm @Silver_Strike @cubancafecito @hof_jim @22CB22CB @tanya_fitch @Deadpools_R_Us @PatriotsWon2020 @PhilMcK78908135 @ItsCassiusCup1 Where did you get the impression that only Demonrats are in bed with Chyna? There's a reason why we call many a republican politician RINO. Better yet, DIABLO - Demonrat In All But Label Only... https://t.co/Igjmi11bii"
2020-12-18 14:19:44+00:00,1339938402821672962,Dopechick_Chyna,"I’m really getting on a flight tomorrow wit just myself, id and toothbrush 😭😭😭😭"
2020-12-18 14:19:36+00:00,1339938367220441090,jlfgetserious,@catturd2 @EstherO84919349 A disgrace to America. Needs to go on and move to Chyna.
2020-12-18 14:19:22+00:00,1339938308122681346,IslandWorldwide,Andrew Bees &amp; Chyna Nicole Cool Operator
2020-12-18 14:18:42+00:00,1339938141147439106,DustyRhodesSevn,"@TOABofficial @cjtruth @realDonaldTrump GOOD God Maverick!
Don't you realize the steal occurred in Democrat controlled precincts? The Governors and Sec. of States... The likes of Stacy Abrahms in GA... The social media influence manipulations... The Zuckerburg et al. money poured into orgs... The CHYNA ballot printing"
2020-12-18 14:16:56+00:00,1339937698547691523,marwheezy,"My killer: any last words?

Me: 🎶 brought out the pink lamborghini just to race with chyna
brought the wraith to china just to race in china🎶"
2020-12-18 14:15:07+00:00,1339937241867513857,cutie_chyna,How the priest being rude on the phone to me https://t.co/6FWV01bgaq
2020-12-18 14:14:56+00:00,1339937194597822465,Dopechick_Chyna,I literally just booked my flight n room...literally 15 mins ago
2020-12-18 14:14:21+00:00,1339937045792362497,madison_nicoles,@Dopechick_Chyna Why you didn’t tell meeeee
2020-12-18 14:13:40+00:00,1339936876980019204,madison_nicoles,@Dopechick_Chyna 😫 wow yes I didn’t know
2020-12-18 14:13:23+00:00,1339936805051895809,Dopechick_Chyna,@madison_nicoles I’ll back down there tomorrow....u leaving me😒
2020-12-18 14:12:56+00:00,1339936688764796930,madison_nicoles,@Dopechick_Chyna Come with me
2020-12-18 14:12:41+00:00,1339936627448287235,Dopechick_Chyna,Where u going....👀
2020-12-18 14:12:24+00:00,1339936556682010624,Dopechick_Chyna,Everyday I wake up it’s always something.....I hate misery it be taking a toll on y’all
2020-12-18 14:12:19+00:00,1339936535605465089,PruneDirty,I had a follow request from a Chinese gal on Facebook this morning who said she was a “super muffin cookie”. Okay Fang Bang I’m on to yo azz. Blocked her so hard she probably felt it in Chyna. https://t.co/WGdpbkTJG4
2020-12-18 14:10:37+00:00,1339936106285060096,Saidiiiiiiiii,@Endzhaaa gook
2020-12-18 14:10:35+00:00,1339936098353635332,Dopechick_Chyna,Why niggas care so much about wit bitches do outside of them🤔
2020-12-18 14:10:13+00:00,1339936007060414465,doak_lyn,"@senatemajldr No, Mitch. You sold us out to Chyna w/the rest of them.
Masks are making people sick; lockdowns are killing people; what you people are doing is killing more
#openAmerica #NOMasks #NoLockdowns
Problem solved
YOU GET VACCINATED WITH REAL VACCINE, MITCH"
2020-12-18 14:09:24+00:00,1339935801757581313,Dopechick_Chyna,Ur depressed n delusional.... relax✌🏻
2020-12-18 14:08:24+00:00,1339935550904692737,chloerichardss,"@realMiaB @RCasparriello @theskylarvox @lilkowch i agree with you that the man who made that shitty response is definitely in the wrong but, you also don’t get to decide when a slur is offensive. In the UK “chinky/chink” is a pretty well known racist slur... even google the word and it literally says “OFFENSIVE” Under it😭"
2020-12-18 14:03:14+00:00,1339934250477481984,JoWazzoo,@disclosetv @hugolowell Chyna made to look like Russia.
2020-12-18 14:01:02+00:00,1339933693725577223,Faithfulmom4,@BlancoSombrero Oh of course ...  always Russia. Never Chyna ...nope nah never
2020-12-18 14:00:07+00:00,1339933466947817472,duchess_IrwinLk,@JoeBiden We will not let you give us away to Chyna! Trump is our POTUS
2020-12-18 13:59:35+00:00,1339933332818292736,AndrewJacksonV3,"@jdd2169 @wookietim @Vickie627 @Flattielover @AlgrenQ @ChrisKelly3422 @TheOldPoet @cbessex @GOPkleptocrat @LadyOfTheOcean1 @TomDoubting @EMMYreincarnate @waywardmegan15 @BonhommePhilip @alshadowdancer @giddy_bunny @Synyster63 @SBDSoultrain @ConcernedinPV @Emma34770971 @JDW714 @JanineVorr @lizstl13 @PFlophaus @QDecoder @ziggystardad @MamaLouies @_Kel_Varnsen_ @kheru_at @Dominique85_86 @OnsideOrAnother @instinctnaturel @NavyGritzngravy @MrChingonE @yfactor8 @mathmomma24 @PhilDiagnosis @SlimJimJohn1 @LifeNyc2 @Dennisabm @Silver_Strike @cubancafecito @hof_jim @22CB22CB @tanya_fitch @Deadpools_R_Us @PatriotsWon2020 @PhilMcK78908135 @ItsCassiusCup1 It's the diplomatic thing. Meanwhile the Biden family scored billions from Chyna. Chyna is not happy with their machinations being exposed by Bidens' big mouths and sloppiness. I think Chyna put a hit on them already, but having to wait until the Kamel is officially crowned VP."
2020-12-18 13:57:57+00:00,1339932921147342848,marathonwaters2,@JackArnett11 The Australians who are not sleeping are terrified that if the USA goes down they will be taken by Chyna.
2020-12-18 13:55:57+00:00,1339932415393996801,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - UnHappy Halloween       ""THE HOME OF BOSTON HIP HOP"""
2020-12-18 13:55:21+00:00,1339932266785599490,AndrewJacksonV3,"@wookietim @NavyGritzngravy @lizstl13 @Vickie627 @Flattielover @AlgrenQ @ChrisKelly3422 @TheOldPoet @cbessex @GOPkleptocrat @LadyOfTheOcean1 @TomDoubting @EMMYreincarnate @waywardmegan15 @BonhommePhilip @alshadowdancer @giddy_bunny @Synyster63 @SBDSoultrain @ConcernedinPV @Emma34770971 @JDW714 @JanineVorr @PFlophaus @QDecoder @ziggystardad @MamaLouies @_Kel_Varnsen_ @kheru_at @Dominique85_86 @OnsideOrAnother @instinctnaturel @MrChingonE @jdd2169 @yfactor8 @mathmomma24 @PhilDiagnosis @SlimJimJohn1 @LifeNyc2 @Dennisabm @Silver_Strike @cubancafecito @hof_jim @22CB22CB @tanya_fitch @Deadpools_R_Us @PatriotsWon2020 @PhilMcK78908135 @ItsCassiusCup1 OK, then we must hold Oboobie accountable for the Chyna hack of OMB that made off with millions of records of people with clearances, past and present.

Or how about 50 million records from banks?

Chyna has data on every American, including the data that SM giants feed them."
2020-12-18 13:51:45+00:00,1339931359222013953,6B1222T,@BoSnerdley Yeah. Well. It ain’t Russia doing it either. Look at Chyna
2020-12-18 13:51:41+00:00,1339931344609144838,ProbablyPatrick,"@AnntoinetteJo @jammatmil68 @mail4gus @TrumpVoterWTF @realDonaldTrump Like, Chyna the wrestler? She passed away and this is very insensitive."
2020-12-18 13:51:38+00:00,1339931328825810952,jaime26m,@toobustytohide @Chyna_Chase Nop I will love to com see santa mami
2020-12-18 13:50:36+00:00,1339931070339440640,JeffPri98942449,CBS Radio Mystery Theater - The Chinaman Button Listen to https://t.co/E58da1L1Dh
2020-12-18 13:49:35+00:00,1339930814658830342,livyyliv_,@___Chyna___ 🥰 I try.. honestly I’m ready to get outta here so I can pack for tomorrow so we’re closing the clinic
2020-12-18 13:46:21+00:00,1339930000557010945,liremc,@marcorubio CHYna. Destroying dominion evidence I’m sure...
2020-12-18 13:45:48+00:00,1339929861926899719,AndrewJacksonV3,"@wookietim @Vickie627 @Flattielover @AlgrenQ @ChrisKelly3422 @TheOldPoet @cbessex @GOPkleptocrat @LadyOfTheOcean1 @TomDoubting @EMMYreincarnate @waywardmegan15 @BonhommePhilip @alshadowdancer @giddy_bunny @Synyster63 @SBDSoultrain @ConcernedinPV @Emma34770971 @JDW714 @JanineVorr @lizstl13 @PFlophaus @QDecoder @ziggystardad @MamaLouies @_Kel_Varnsen_ @kheru_at @Dominique85_86 @OnsideOrAnother @instinctnaturel @NavyGritzngravy @MrChingonE @jdd2169 @yfactor8 @mathmomma24 @PhilDiagnosis @SlimJimJohn1 @LifeNyc2 @Dennisabm @Silver_Strike @cubancafecito @hof_jim @22CB22CB @tanya_fitch @Deadpools_R_Us @PatriotsWon2020 @PhilMcK78908135 @ItsCassiusCup1 Because Chyna is doing it in cooperation with all the Americans it paid off. We Know it and the time for dealing with the collaborators will be after Trump is re-inaugurated, not before.

You people are just trying to force us into an all out war with Russia when it's all Chyna."
2020-12-18 13:43:24+00:00,1339929257460568064,Dopechick_Chyna,Wow I don’t even feel like working today😭😭😭😭 this gone be a good weekend
2020-12-18 13:42:42+00:00,1339929083938025474,Dopechick_Chyna,Now the real tea is WAT TF AM I GOING TO WEAR😭😭😭
2020-12-18 13:41:50+00:00,1339928862638129155,Dopechick_Chyna,One night only I’m from outta town😎
2020-12-18 13:40:11+00:00,1339928447162966016,Dopechick_Chyna,Uggghhhh I’m getting addicted to this lifestyle again 🥴
2020-12-18 13:40:03+00:00,1339928415047217152,ComeOn_Sports,"Ricky Ponting just after Prithvi Shaw defended first ball:-

“If he does have a chink in his armour, it’s the ball which does come back into him.”
#AUSvIND"
2020-12-18 13:38:48+00:00,1339928101137080322,JoWazzoo,@Styx666Official @JohnCornyn Exactly!  Russia is not a freaking threat.  Period.  Chyna IS!!!
2020-12-18 13:38:33+00:00,1339928038931312641,PaulAst33521035,"Yeah, and I’m a 3 legged Chinaman with 4 arms"
2020-12-18 13:38:30+00:00,1339928026470035461,AndrewJacksonV3,"@wookietim @Vickie627 @Flattielover @AlgrenQ @ChrisKelly3422 @TheOldPoet @cbessex @GOPkleptocrat @LadyOfTheOcean1 @TomDoubting @EMMYreincarnate @waywardmegan15 @BonhommePhilip @alshadowdancer @giddy_bunny @Synyster63 @SBDSoultrain @ConcernedinPV @Emma34770971 @JDW714 @JanineVorr @lizstl13 @PFlophaus @QDecoder @ziggystardad @MamaLouies @_Kel_Varnsen_ @kheru_at @Dominique85_86 @OnsideOrAnother @instinctnaturel @NavyGritzngravy @MrChingonE @jdd2169 @yfactor8 @mathmomma24 @PhilDiagnosis @SlimJimJohn1 @LifeNyc2 @Dennisabm @Silver_Strike @cubancafecito @hof_jim @22CB22CB @tanya_fitch @Deadpools_R_Us @PatriotsWon2020 @PhilMcK78908135 @ItsCassiusCup1 What evidence? There is no proof Russia did it, ergo the hedging that experts suspect etc... 

Why? Because Russia is being framed for what Chyna did. Or didn't you pay attention to what Snowden released.

The election fraud and the hacking source is one and same... Chyna."
2020-12-18 13:36:53+00:00,1339927617630318595,JoWazzoo,Chyna Bidim hates fossil fuels.  Why did #ChynaBidim never once call out his adorable Son for all his involvement in fossil fuels???
2020-12-18 13:36:49+00:00,1339927600593047552,JoannaBui5,"It's so funny that ""virgin"", ""simp"" &amp; ""incel"" are banned on Twitch but if someone came into my chat &amp; called me a Chink (a ACTUAL offensive term) that isn't a term to get red flagged as offensive. Good job simp army. Glad y'all are looked out for. #twitch"
2020-12-18 13:34:17+00:00,1339926962970759169,IslandWorldwide,CHYNA NCOLE &amp; CHUCK TURNER - Hardcore Love - Chyna Nicole
2020-12-18 13:33:05+00:00,1339926661769252864,jossreidotcom,also a girlie stan just told me to shut up when i was talking about racism ???? did they just call me a GOOK 😥
2020-12-18 13:29:51+00:00,1339925848732946437,mrdeplorable23,@robbystarbuck Probably from the chyna mask
2020-12-18 13:28:51+00:00,1339925595824807939,seuldiary,@jun_gook le prix ??? wtf
2020-12-18 13:27:45+00:00,1339925321706049539,Dopechick_Chyna,And just like that flight is booked .... don’t play......I’m soooooo happy my sis @jimmineutch be down for wat ever😊
2020-12-18 13:27:06+00:00,1339925156085567488,___Chyna___,@livyyliv_ Awwww You’re a real one 🙂
2020-12-18 13:24:16+00:00,1339924441799806976,drugxdylan,@jun_gook omg’oui
2020-12-18 13:22:07+00:00,1339923900113821698,sanalcvr,@izdreaming @ssamdream LETS GOOK https://t.co/Dv8M8uUfml
2020-12-18 13:21:31+00:00,1339923749504741377,JoWazzoo,@dcexaminer $ to donuts it was actually Chyna made to look like Russia.
2020-12-18 13:20:50+00:00,1339923577638854658,cutie_chyna,@ts3cat Literally
2020-12-18 13:18:10+00:00,1339922906462076930,DivyanshuAsopa,"The Gap - Chink in his armour. 

#PrithviShaw https://t.co/Dq8pjhvf93"
2020-12-18 13:16:45+00:00,1339922551590547458,Dopechick_Chyna,Sis really tryna go .... wow I love her
2020-12-18 13:16:26+00:00,1339922470430797824,___Chyna___,@KissThisVixen Exactly how I’m feeling
2020-12-18 13:15:59+00:00,1339922360091234305,Chickity_Chyna,No social media till I watch Mandalorian tonight. See you guys later https://t.co/E2tRJmKIyH
2020-12-18 13:14:46+00:00,1339922053504372736,luv4daniii,@shilohnlmb @the_kitchenn @poordyl @37dior @snot fr chink shiloh spittin
