Datetime,Tweet Id,Username,Text
2020-06-20 05:36:26+00:00,1274214504356667392,OT7_gook,@jimins_thicc @BTS__twtae HAHAHHAA THEY PROBABLY GOT PAID TO PROMOTE THE SONG which is confusing since BTS is successful without these tiktok teens
2020-06-20 05:35:34+00:00,1274214286601019392,OT7_gook,@BTS__twtae She’s most likely getting paid for this video
2020-06-20 05:35:07+00:00,1274214173765890048,Humblefool_14,"The most lethal force India can unleash on the Chinks. Please ""9feet Chinaman"" make more moves and the bureaucracy might not stifle the efforts of manufacturing anymore. 
https://t.co/Ukzp6uOOXt"
2020-06-20 05:34:58+00:00,1274214135866114050,akosijudie,@chyna_linsangan AHAHAHAHAHAHAHAHAHAHAHAHAHAHA
2020-06-20 05:29:29+00:00,1274212756439232512,WhoIAm13877935,@__Arthur_Dent__ @kylegriffin1 @RudyGiuliani Probably in CHYNA
2020-06-20 05:28:56+00:00,1274212618815840256,Ashwapati9,"Yes and then critics would say: 
Mudi ordered unprovoked attack on Chyna, which cost 20 lives. Fascist Mudi !! Rejinee !!"
2020-06-20 05:23:54+00:00,1274211351011848193,CarliseLisa,@PhilArballo2020 Gook luck. We need you.
2020-06-20 05:22:47+00:00,1274211072178716672,chyna_Loove15,"There’s a lot of people who I called friends &amp; there’s family I have that aren’t gonna know my baby. Idgaf how they feel about it 🤷🏾‍♀️ if I don’t like your vibes or you been funny thru out my pregnancy, you won’t know my baby."
2020-06-20 05:09:50+00:00,1274207810457227264,JayBirdOne,Let them track you with this chink shit?
2020-06-20 05:08:55+00:00,1274207578612875264,eboyawstenn,@MYBL00DMV No lmao my friend Chyna 😳 but you could be friend
2020-06-20 05:01:50+00:00,1274205799804555269,yiseossi,domestic taejoo and kang gook /cries
2020-06-20 05:00:06+00:00,1274205361130532864,Rawgerr_,Nina Bonina Osama Bin Laden Should’ve Been Black Chyna Brown is my favorite drag queen name.
2020-06-20 04:55:43+00:00,1274204257634246656,OT7_gook,@cutemygs I gottchu
2020-06-20 04:52:01+00:00,1274203326725230592,SatkSingh,"Chinaman policy ....or call it Chanakya policy ...beeat them in their own game,now or never,they are pariah for the World after C virus pandemic...."
2020-06-20 04:51:56+00:00,1274203306491961344,OT7_gook,@natashasfiance YES OMG TOOO MANY FUCKING TIMES YALL AND THATS ON TEACHERS
2020-06-20 04:49:47+00:00,1274202765804199936,OT7_gook,@mybelovedtaetae Right
2020-06-20 04:49:39+00:00,1274202730534334464,OT7_gook,@iron_jungoo Congrats luv
2020-06-20 04:45:45+00:00,1274201752573816832,Trippy_Riley,@chink_Key_face Ain’t No Cut Cards In That Shit 💯
2020-06-20 04:45:44+00:00,1274201745997082625,Jesuvier_,How many things blac chyna do ? 😫
2020-06-20 04:44:30+00:00,1274201433882021890,OT7_gook,@cutemygs @PJM_data @BTS_twt IKR HES SO HARD WORKING AND DEFINITELY DESERVE THIS! I’m so proud of mochi https://t.co/vsSla0615d
2020-06-20 04:40:13+00:00,1274200356654739459,OT7_gook,@cutemygs I tagged you in it :)
2020-06-20 04:39:55+00:00,1274200282474270720,OT7_gook,@PJM_data @BTS_twt @cutemygs THIS 😆
2020-06-20 04:37:26+00:00,1274199657208401921,AnneNervie,"Tae Joo and Kang Gook! 😍😍😍 We need season 2 please 🥺

#WhereYourEyesLinger https://t.co/RfVCzEUeZe"
2020-06-20 04:37:12+00:00,1274199599519956992,OT7_gook,@cutemygs I don’t think so.. oh wait the June ranking is what’s happening
2020-06-20 04:36:41+00:00,1274199470171807744,ririsasy2,@BillyRocks_13 Jang eui soo being protective of Gi chan just like Kang gook of Tae joo. Still in the role I see. 🤣 method acting 🤣🤣
2020-06-20 04:34:35+00:00,1274198938246164480,_audaciouslyart,"Nobody: 

Chyna: her fat ass 😂😂😂😂😂"
2020-06-20 04:27:06+00:00,1274197055632703490,Cynnniam,City girls dropped now me and Chyna have news songs to rap too 😂 she’s Miami &amp; I’m Jt !!
2020-06-20 04:26:24+00:00,1274196878964297728,DaveBiker2,Chink ¢hange
2020-06-20 04:25:54+00:00,1274196756578754561,janjiro4,is this tae joo and kang gook or gi chan and eui soo https://t.co/GPgqaym8Gi
2020-06-20 04:20:31+00:00,1274195402041032705,Chyna_Munroe24,Waiting on these curtains on Wayfair to restock is like waiting for my bundles to ship😩😩🙄. Too damn long!
2020-06-20 04:20:22+00:00,1274195362648113154,ButIJustWanna,@Stevie_oneduhh Gotcha. My dad is fine with Chinaman but he was always fairly well respected and would answer to the wrong name if it made someone comfortable. So thay word did not bring up insecurities.
2020-06-20 04:16:33+00:00,1274194403276406784,Saipras17744946,How many times modiji pleases CHYNA
2020-06-20 04:15:06+00:00,1274194036769857537,_soymuycaliente,"@QUEEN_chink good , you are covered and god gone always make sure you straight sis 💜🤞🏽"
2020-06-20 04:13:25+00:00,1274193615258923009,AndrewAndreotti,"Let us tell the world that Chyna developed #COVID19 to stop #istandwothhongkong protests. Just the lab leak was accidental. You wimp @DanielAndrewsMP stand up, show some courage and be a real leader."
2020-06-20 04:11:36+00:00,1274193155013967878,Chyna__W,Why do I try sometimes .
2020-06-20 04:09:56+00:00,1274192736078295040,OT7_gook,@iron_jungoo Right
2020-06-20 04:09:27+00:00,1274192613864730625,AndrewAndreotti,"At least the EU are showing some balls on the destruction of Hong Kong by Chyna, what are you doing @DanielAndrewsMP  https://t.co/22Fl5EMCSE"
2020-06-20 04:07:13+00:00,1274192051266093056,_soymuycaliente,@QUEEN_chink be safe 🥴
2020-06-20 04:06:02+00:00,1274191755907399686,beave_mike,"@realDonaldTrump Aren’t you the moron who placed high tariffs on those products from “Chyna”? And we, the American people get stuck paying them while your buddy Xi continues to bleed America. You’re not as smart as you think and is catching up to you. That’s why your lies are becoming more false"
2020-06-20 04:04:07+00:00,1274191271959990272,andyylhr,These mf'er are dating and is so CUTEEEE #whenyoureyeslinger #taejoo #gook https://t.co/Z0uAiWsOTk
2020-06-20 04:04:02+00:00,1274191250791567360,Btse1035,"@BiggiesSports Rumor has it he got banned from autographing at Citi Field and for being a nuisance, oh yeah and he also called me a chink"
2020-06-20 04:02:34+00:00,1274190882795708416,filterparks,@OT7_gook yes i’m really glad they did 🥺
2020-06-20 04:01:15+00:00,1274190553786183680,OT7_gook,@rkiveparks OMG I FORGOT ABOUT THIISS... yeah they changed it since the members would hurt themselves
2020-06-20 03:59:19+00:00,1274190065808207872,OT7_gook,@BTS__twtae Not flopping on my watch👁🕳👁
2020-06-20 03:57:26+00:00,1274189590732124162,HehePennypacker,@gtconway3d His name is President Xi of Chyna.
2020-06-20 03:56:50+00:00,1274189441255370753,OT7_gook,@minnminniee It’s either me being good at math or being homeless 😂
2020-06-20 03:56:07+00:00,1274189261374320644,OT7_gook,@aengelicbts I love this one 😂💜 https://t.co/ZKMLOtoc5E
2020-06-20 03:55:49+00:00,1274189185528639489,minnminniee,"@OT7_gook OH NO NO U DIDN'T OFFEND MEE, I'M JUST AMAZED🤣✌"
2020-06-20 03:54:23+00:00,1274188822054498304,OT7_gook,@HANJIVERSE @safeskiesguk Good luck
2020-06-20 03:53:26+00:00,1274188584317153280,Gorgeous_chink,Pack full of light Bs 😤😤😢
2020-06-20 03:52:53+00:00,1274188447360495617,OT7_gook,@minnminniee I didn’t mean to offend you😭 I’m just good at it 🥺 don’t worry I’m shit at everything else HAHAHAAH
2020-06-20 03:51:30+00:00,1274188098352476160,minnminniee,@OT7_gook WHATT HOW COULD U SAY ITS EASY
2020-06-20 03:51:13+00:00,1274188028374728704,OT7_gook,@jeonkookiearmyy @safeskiesguk Good luck
2020-06-20 03:50:55+00:00,1274187949190508545,KKunsinara,@PJM_data @OT7_gook @BTS_twt Congrats my mochi @BTS_twt
2020-06-20 03:50:45+00:00,1274187909369786368,w_out,@amvanhuizen @normsaid MISC was the brainchild of a CHINAMAN which flourished  &amp; like everything else melayu take over its in the doldrums 😂😂😂😂😂😂😂😂
2020-06-20 03:49:35+00:00,1274187615382564865,JKRee0109,"Are you Taejoo &amp; Gook or @jesoo122 &amp; #HanGiChan ?
😍
Either which one, I love you two 🥰😘

#한기찬 #JangEuiSoo #장의수 
#너의시선이머무는곳에
#WhereYourEyesLinger https://t.co/kOaf2V3tbX"
2020-06-20 03:48:37+00:00,1274187374503878656,saudimontana18,I miss Chyna and Gabby
2020-06-20 03:47:16+00:00,1274187033838141445,OT7_gook,"@minnminniee YEP , ITS PRETTY EASY FOR ME IDK WHY THO KZBDIANWJS"
2020-06-20 03:47:06+00:00,1274186992784420864,Chun_JC_JW,I miss you both 😭 Gook looks extra bubbly🤭 #JangEuiSoo #HanGiChan #WhereYourEyesLinger #너의시선이머무는곳에
2020-06-20 03:43:32+00:00,1274186092388823040,nahiadoan,"I MADE NEW VIDEO FOR THEM. Please check it out ⬇️⬇️
Kang Gook + Tae Joo ● Blue https://t.co/5cwSdVuKAI qua @YouTube 
#WhereYourEyesLinger #너의시선이머무는곳에
#한기찬 #장의수
#한태주 #강국"
2020-06-20 03:41:50+00:00,1274185666947997696,OT7_gook,@RM0NO @taebokkiii @BTS_twt I just realized it wasn’t the same colour 😭😂
2020-06-20 03:39:21+00:00,1274185040860254208,itsaTIERRAthing,Chyna pictures 😍😍😍😍😍
2020-06-20 03:37:14+00:00,1274184509097902083,chyna_j,I wonder how the girls that cried to get out of speeding tickets and who’s parents said no black boys are doing. Did y’all sign any petitions at least?
2020-06-20 03:31:26+00:00,1274183048188366848,JamesOpiko,"New Ads: #Chyna #ItsAllAboutUs - Communist China Owns A Weak, Corrupt &amp; ... https://t.co/qB0sET14CQ via @YouTube 

#TrumpCorruption #ChinaOwnsTrump #TrumpIsNotWell #AhmaudArbery #BreonnaTaylor #BBQBecky #RayshardBrooks #HowWeFight #BlackLivesMatter #GeorgeFloyd #ReparationsNOW"
2020-06-20 03:30:46+00:00,1274182878549557249,OT7_gook,I’m proud :)
2020-06-20 03:28:55+00:00,1274182412696563712,OT7_gook,@Aesthethicc30 @bangtanshooked LOL TOOK ME A WHILE
2020-06-20 03:28:34+00:00,1274182325866135552,JerryHo05434188,"@DevinCow Hey Bill, New Trump reality Show. Xi makes guest appearance next week. Comrade Trump is a traitor and should defect to “Chyna” https://t.co/HwWrKSE867"
2020-06-20 03:28:14+00:00,1274182241808048129,OT7_gook,"@creamamijeon @bangtanshooked YEEESSIRRR, MY WALLET AS WELL"
2020-06-20 03:26:07+00:00,1274181710138060800,OT7_gook,@grammyjoon Bitch WHAT!? https://t.co/JEXJCakdGK
2020-06-20 03:24:27+00:00,1274181289638277125,MmKxng,@QUEEN_chink I’m glad you’re okay cuz that situation is scary fr 🙏🏾❤️
2020-06-20 03:23:33+00:00,1274181062374182913,FOXYY_BROWN,@dachosen1_chyna Thank you 🥰
2020-06-20 03:20:48+00:00,1274180371802992641,_Raaaven,Chyna wanna be my dudeeee soooooo bad 🤣
2020-06-20 03:19:43+00:00,1274180100066545664,Genuine_Chyna,@Miko_stackz Happy Birthday Bray 🎉
2020-06-20 03:18:18+00:00,1274179741441052672,Mr_GQ_Cantu,"@imlaurax Agreed, it’s so unique. WWE hasn’t really done a storyline with a big guy getting the hot girl. I don’t count Mark Henry pursuing Chyna since she was so big, muscle wise lol. And people can relate to her storyline with Sonya as there are some petty jealous friends 😂"
2020-06-20 03:12:03+00:00,1274178169613037568,feoh,"A year ago I felt like I was walking around with a massive chink in my career armor. Two courses, about a zillion hours, and a ton of blood sweat and tears later, I can confidently say that I am now a dangerously close to competent coder."
2020-06-20 03:09:44+00:00,1274177585682034689,georgejusd,@Sweetpeege @Villagehipster @KonstantinTheOK @MichaelBearden5 @HKrassenstein @realDonaldTrump Of course u evil Illuminatis want to cause Satin. U think it's all fun &amp; games until ur child is being sewn into a garment in CHYNA!!!
2020-06-20 03:08:50+00:00,1274177359696945152,Alchemo_L0zan0,"@MissJerichoY2J @ExposeWrestling Remember that Hunter brought the  indie garbage in the WWE thru his N-X-T brand, where majority of the wrestlers and fans are notorious anti-Russo crowd. Plus Hunter is d one who inflicted long term emotional pain to Chyna that leads to her death. Karma is coming to get u Hunter"
2020-06-20 03:07:52+00:00,1274177119300358145,joan_summa,You bet Chyna and I went to a sex shop and asked for something that’s apparently illegal lmao
2020-06-20 03:01:31+00:00,1274175519013998593,OT7_gook,@cosmogguk ....uhm..you good sis??
2020-06-20 03:00:16+00:00,1274175203438821376,OT7_gook,@_M00NTAE No more dream
2020-06-20 02:58:40+00:00,1274174801276362752,OT7_gook,@eternalgoo What happened? The link is deleted
2020-06-20 02:58:02+00:00,1274174642664636416,lightskin_chink,@lovemaraa215 That’s a bettt I always wanted to marry a pretty chick🤣❤️❤️
2020-06-20 02:57:12+00:00,1274174434299924480,OT7_gook,@_M00NTAE BRUUH YALL HAVE FAVOURITES !? Mine changes every five seconds.. a bitch is very indecisive y’all..they all my biases 💀
2020-06-20 02:56:12+00:00,1274174181593108480,OT7_gook,@95Ivrs HAHAHAH IVE BEEN TRYING TO FIGURE OUT HOW YALL HAVE THAT 7 FOR A WHILE
2020-06-20 02:55:27+00:00,1274173993910538240,OT7_gook,@cosmogguk Koomorning !🥺💜
2020-06-20 02:54:57+00:00,1274173867280330752,OT7_gook,@tpwkineroda WAIT..WHAT !?!? Bruh I could never pull up to a school with cops. ESPECIALLY AT TIMES LIKE THESE!!! They’d shoot my ass before I even introduce myself or open up my god damn locker 💀😭
2020-06-20 02:54:51+00:00,1274173842953572352,oppshitgwalla,Tryna fukk Blac chyna in ha Bentley truck
2020-06-20 02:54:32+00:00,1274173763198820353,seasonsyoon,FINALLY YOU ARE DOING SOMETHING GOOK
2020-06-20 02:49:31+00:00,1274172500612653056,sunflowerlinds,I love when Chyna talks bad to men
2020-06-20 02:43:59+00:00,1274171107948417024,Chink_tatyana,I’m getting off Twitter 😂😂 y’all playing today
2020-06-20 02:42:01+00:00,1274170613310132224,47WZLO,"@melvinowens12 @RufusWingfield @nowthisnews """"Wop"" speaks for itself.  Most Italians are offended by the term ""wop"", just as the 'N"" word offends most Blacks or  ""chink"" offends Chinese or ""dink"" offends Vietnamese.
It's no the best choice of words in today's WOK world of political and racial correctness."
2020-06-20 02:40:43+00:00,1274170286800203776,oscorft,@nick_thyme Chyna are solely responsible. And should be made to pay dearly!
2020-06-20 02:40:20+00:00,1274170187458195457,BridgetteHazel4,@KendraB36309079 I wasn't a gun owner either until the CHYNA virus came and everything went bassakwards. Now I have  5.
2020-06-20 02:40:18+00:00,1274170181338779651,seasonsyoon,GOOK I WILL PUNCH YOU MY BABY JUST CONFESSED https://t.co/rv47rsUim6
2020-06-20 02:36:32+00:00,1274169233786564608,Brahamvakya,These kids need wider audience and specially to those who are hiding under their bed in fear of 10 foot chinaman.
2020-06-20 02:36:22+00:00,1274169190287630337,KingJaffeJoPHer,"How lit would it be if one race calling another race a racist name to their face (nxgger, gook, spick etc) was considered an attack and you’d be able to defend yourself with force (not leathal) but not be prosecuted for defending yourself and it was federal law not state to state"
2020-06-20 02:33:14+00:00,1274168400877518848,isjeanedesha777,@Chyna_Aliya I swear I hate people 😒
2020-06-20 02:33:06+00:00,1274168366538854400,Montegutgirl,"@UNGeneva Stay out of our shit.  Oh, and tell Chyna to f off."
2020-06-20 02:29:24+00:00,1274167435017543680,VADjude352,"@ericgarland Another chink in the chain Eric. Hiding in plain sight. If this goes on, we will lose in the quiet of the night and in plain sight. It is happening."
2020-06-20 02:27:43+00:00,1274167012072316929,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-06-20 02:26:49+00:00,1274166786196418560,dope_chyna,@abbyreigns Taken down
2020-06-20 02:26:13+00:00,1274166635142709248,abbyreigns,@dope_chyna it’s still up or they got it took down ?
2020-06-20 02:23:32+00:00,1274165959159361536,dope_chyna,@abbyreigns 😭 they did them so wrong leaking it
2020-06-20 02:19:19+00:00,1274164900126916610,raallins,trips was saying he doesn’t want chyna in the hof cuz some hypothetical ass kids could google her past. but now one of his wrestlers is PREYING on actual children.... and he still has a career ? #FIREDREAM
2020-06-20 02:16:17+00:00,1274164134532321281,wrestlecoverage,Eddie Guerrero just got a pretty big pop on his entrence with Chyna. I do love me some Latino Heat. #FullyLoaded2000
2020-06-20 02:13:37+00:00,1274163464144138242,dope_chyna,I love me some mfingggg @ThegirlJT 😛😍!!!!! #Jobs
2020-06-20 02:07:03+00:00,1274161814004068353,iamBoyCaro,"So Many young girls out here! its really crazy cause this could be you, me....I hope she gets her salon soon.. Prostitute interview-Chyna https://t.co/fRPxKr0msV via @YouTube"
2020-06-20 02:04:58+00:00,1274161286834601985,johnwordballoon,Shelly Bond and Chyna Clugston Flores talk 80s New Wave https://t.co/3mU4ZZijFr
2020-06-20 01:59:03+00:00,1274159799828127744,DeonNoSanders,"@QUEEN_chink You in Atl,right ? The police down there showing tf out. For no fucking reason"
2020-06-20 01:59:02+00:00,1274159796007186434,OGeezus_,@QUEEN_chink You a real one
2020-06-20 01:58:27+00:00,1274159647138754560,viclee_inked_,@QUEEN_chink Best way to end the night!
2020-06-20 01:57:37+00:00,1274159436370710528,DeonNoSanders,@QUEEN_chink I’m glad you’re good. Praying for the brother that was stopped tho.
2020-06-20 01:57:17+00:00,1274159355697430530,urbeardedlover,@QUEEN_chink Glad you’re good.
2020-06-20 01:48:57+00:00,1274157256200695813,RakidThatGuy,@laroyj3 Gook 😂😂✊🏾
2020-06-20 01:48:35+00:00,1274157165566218250,RashondusW,@QUEEN_chink I really hate how we have to fear for our loves when a cop pulls us over
2020-06-20 01:47:50+00:00,1274156974247116801,kodakjonac,I ain’t never heard someone get tried by a brazilian dike until today this man a gook  😭😭
2020-06-20 01:47:17+00:00,1274156839693844480,TeranceBaileyjr,"@wishbumpycoulda These socialist Pan Africans are scattered and lost. Too many of them exploit their own blackness for ""woke points"" and follows from white leftist. We gotta get these grifters all the way up out of here. They out here looking like Black Chyna is these Twitter streets."
2020-06-20 01:45:50+00:00,1274156472956567553,sole_life478,"@QUEEN_chink Prolly so. Chill out, gas up. Reclaim ya peace"
2020-06-20 01:45:22+00:00,1274156356983861248,mikecavaggioni,The weekend is here! Going to get a gook hike in this weekend and I think I am going to start working on the podcast. Pretty exciting! Oh... and more studying... boooo... :D
2020-06-20 01:38:22+00:00,1274154594839519238,BroStreetJoy,"Absolutely brilliant - with a critical analogy at the end 

Also an unsettling insight into how [CHYNA] plays the long game

If you haven’t read @mikepillsbury ‘s “100 Year Marathon” I cannot recommend it highly enough - it’ll help you understand what we’re up against."
2020-06-20 01:36:38+00:00,1274154158019485705,shawtyduwop_,Watching that story on chyna made me sad 😞 16 years old damn
2020-06-20 01:36:37+00:00,1274154155628789762,viclee_inked_,@QUEEN_chink I’m sorry you experienced that shit. Smh. I know it’s easier said than done but try to relax tonight. Sending you love and light.💕
2020-06-20 01:36:35+00:00,1274154144983638017,Chyna_Raee,and idc idc idc I will never let Selena live down how she did me for my bday w her drunk ass 🙄😂😂😂😂😂😂
2020-06-20 01:36:07+00:00,1274154028964904961,Chyna_Raee,FT made me miss my friends 💕😂
2020-06-20 01:34:36+00:00,1274153647606300672,_Quarri,@QUEEN_chink You’re safe so at least you have that
2020-06-20 01:31:46+00:00,1274152934880743426,Fine_Chyna_,Time to clean out my closet 🤷🏿‍♀️
2020-06-20 01:31:27+00:00,1274152852722720771,Fine_Chyna_,CTFUUUU🤣
2020-06-20 01:30:47+00:00,1274152685055496192,_Quarri,@QUEEN_chink Be safe. Call somebody to talk to on your way if you’d feel more comfortable
2020-06-20 01:28:18+00:00,1274152061286756352,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-06-20 01:23:34+00:00,1274150870020771842,_Quarri,@QUEEN_chink Fr tho. Just go straight home. You’ll be fine.
2020-06-20 01:23:04+00:00,1274150744602615809,smithville21,@QUEEN_chink I know 😭💯
2020-06-20 01:21:57+00:00,1274150462602739713,sole_life478,@QUEEN_chink Strait up. 65 in Forsyth EVERYTIME.
2020-06-20 01:16:09+00:00,1274149004524376065,souza_tiu,@QUEEN_chink Glad you’re ok.
2020-06-20 01:11:12+00:00,1274147758841176065,_Quarri,@QUEEN_chink I hate that we gotta even feel like this
2020-06-20 01:10:45+00:00,1274147643611119616,Ibishblog,"@ananavarro @MollyJongFast In this same interlude it doth befall
That I, one Snout by name, present a wall.
And such a wall, as I would have you think,
That had in it a crannied hole, or chink,
Through which the lovers, Pyramus and Thisbe,
Did whisper often very secretly."
2020-06-20 01:10:06+00:00,1274147481467658242,CaribbeanLovely,Sonya is spitting out all the facts I wanted the likes of Chyna and Ivory to sound off to Trish back in the day!!! I'm all the way here for it!!
2020-06-20 01:08:40+00:00,1274147118224113664,TheBugMaiden,@Some_Chink Ight that clothe combo kinda lit ngl
2020-06-20 01:07:55+00:00,1274146929463758854,chynablues_,"I told myself no nails , no new wigs , no hair dos . No extra spending on things you do not need. No Chyna NO‼️"
2020-06-20 01:07:13+00:00,1274146755823665155,TheRealBHill10,@QUEEN_chink Hear them sirens and get to looking round like a mf
2020-06-20 01:07:03+00:00,1274146713775808512,Bre_TrueVirtue,@QUEEN_chink Just breathe babe.
2020-06-20 01:01:08+00:00,1274145224776974337,sole_life478,@QUEEN_chink Lmao when the coin chip activates
2020-06-20 00:55:31+00:00,1274143810583396353,RashondusW,@QUEEN_chink Same to you
2020-06-20 00:54:11+00:00,1274143476347699200,SpiffeTV,Just played chink for the first time in years.. Never felt better!
2020-06-20 00:50:37+00:00,1274142579043549185,guy_republican,"@realDonaldTrump 

China Loves #DonaldTrump!

Chyna https://t.co/IK2QVJjsnG via @YouTube 

#FOXNEWS #MAGA2020 #KAG2020 
#Biden2020 #BlueWave2020"
2020-06-20 00:44:25+00:00,1274141015285182466,alex41114659,"Hands up who else is watching this wed drama ..”Where your eyes linger” a story about Tae joo and Kang Gook???! #WhereYourEyesLinger #taejoo #kanggook #taegook love doesn’t see race , creed or colour https://t.co/CCXSCdRa9E"
2020-06-20 00:43:41+00:00,1274140832371744773,BraddyEarl,@JasmineEStokes @WWE i have to be careful of what i say or i will wind up dead like Chyna was!
2020-06-20 00:43:02+00:00,1274140668735229954,Fine_Chyna_,Hasaun really black and Dominican I told my self no more Hispanics 🤣🤦🏿‍♀️
2020-06-20 00:41:28+00:00,1274140275645067270,AlanBarr3,@GeeksGamersCom @AMCTheatres The Chinaman Coof is over hyped. Protect the vulnerable let the rest of us develop herd immunity
2020-06-20 00:41:05+00:00,1274140176055492610,chyna_monae,commercials be loud asf for no reason
2020-06-20 00:38:40+00:00,1274139569135521793,shangriblah,"So Matt Frevolas cornerman was negative for the chink virus on may 9th, then positive on June 18? Dude contracted it post quarantine? Bummer #UFCVegas3"
2020-06-20 00:38:29+00:00,1274139522599661569,johnnaaaaa,@NXNW_Chink Basically told everyone a lie and said “they will hold your plane for you in Chicago” instead of trying to rebook them on other airlines or just being honest. They all gotta spend the night in Chicago now :(
2020-06-20 00:36:54+00:00,1274139126661554177,Maaszel_Tov,My mom just said one of her granddaughters is looking more “chink-eyed” than the other (she is also Asian) and I nearly SCREAMED.
2020-06-20 00:36:17+00:00,1274138969261985796,1brianniaa,@NXNW_Chink i’m getting shrimps lol
2020-06-20 00:35:23+00:00,1274138742391963653,1brianniaa,@NXNW_Chink probably some seafood for me
2020-06-20 00:29:02+00:00,1274137143615643648,jvictorious71,"Start your Friday Night #Juneteenth Celebration with Claudia Jordan! 
Blac Chyna and #CharlotteWilson are discussing their partnership with Glow Skin Enhancement  💫💫 PLUS we are celebrating #Juneteenth with Actress Melissa L. Williams AND TEDx Speaker, Rico Lamitte  🖤🖤 https://t.co/maEhsPHziZ"
2020-06-20 00:27:15+00:00,1274136698641952771,lightskin_chink,@liltunechi94 Whyyy yoo😭😭😭😭
2020-06-20 00:23:33+00:00,1274135767380418560,mxrsz_420,"""I break a bitch""
""Like Chyna did Rob"" 
Hahahaha why am I barely hearning this for the first time HAHAHA 
Had me like https://t.co/Ov8l77PYgl"
2020-06-20 00:20:50+00:00,1274135082689859589,hellsgreatestho,"@ThickAssGamer ""Correction, chink. You have 7 holes on your head alone."""
2020-06-20 00:13:39+00:00,1274133274630242307,doncaroloni,"@MalcolmNance @nypost I fear comments like his-blaming another demographic,  is just the tip of the iceberg. Next it’ll be...who (I guess blaming Chyna has run it’s course).  These are scary times."
2020-06-20 00:13:29+00:00,1274133232972333056,ABizarreDayRBLX,"@loveiskindagay @sailorhua Actually, i’m Asian myself and recently my own father was nearly beat at work for “bringing the virus” and my mother was sexually harassed for “being a tight little chink”"
2020-06-20 00:12:33+00:00,1274132996178808834,Neosho_Supt,"Thanks Gage McKinnis and Missouri Walnut for honoring three NHS seniors with $5000 scholarships! This is their second year. Because of Covid, Gage is having to drop off the students’ custom pen sets. Photo courtesy of Chyna Rhoades. #NeoshoSD https://t.co/r6qeZZeNj0"
2020-06-20 00:11:59+00:00,1274132854121943040,TheGlobaladman,Finally your chance to get corona. Step right up. Hear the lies. Chant the famous chants. This year’s “who will pay for the wall?” is being replaced with “where did the virus come from?” The answer of course will be China. Or Chyna. Masksareforpussies and pussiesareforgrabbing. https://t.co/d8J2zCdj83
2020-06-20 00:11:42+00:00,1274132785633136643,Luporobert2,"The Trump Rally is a Peaceful protest against:

Globalism
Treason
Sedition
Leaks
Plandemics
Pandering
Grifting
Defunding Police
Spying on US citizens
Abortion
Human Trafficking
Anti 2A
Cow Fart Theorists
76542 genders
Unfair trade
Chyna Virus
HRC

#TrumpRallyTulsa"
2020-06-20 00:11:01+00:00,1274132610697084929,oahu,"Mokoli'i Island in Kane'ohe Bay is part of the Kualoha Regional Park and often referred to as ""Chinaman's Hat."" #kaneohebay #kualoha #mokolii #oahu https://t.co/SezJK4j9qS"
2020-06-20 00:11:00+00:00,1274132606469038081,Archaeologist03,"Lincoln Project ad
Chyna https://t.co/yQe98NBtiB via @YouTube"
2020-06-20 00:09:35+00:00,1274132252515917826,cheena__chyna,HAPPY JUNETEENTH✊🏾✊🏿 ✊🏻✊🏼✊🏽#JUNETEENTH2020 #BlackLivesMatter #BLM
2020-06-20 00:08:05+00:00,1274131874693238784,Fine_Chyna_,However she looks with out lashes is how the baby will look
2020-06-20 00:06:23+00:00,1274131445737455619,jennieslibra,@jun_gook pink
2020-06-20 00:02:10+00:00,1274130382754058240,Hanzi83,Ill put my conspiracy hat on more and say they were prolly responsible why chyna become a laughing stock to a lot of the onlije fan base and in media as well.. she hinted at things.. suddenly she is back on drugs again.. just my opinion tho
2020-06-20 00:00:01+00:00,1274129842175426560,chink_e,I won 6 trophies in 2 games for 467 points on #TrueTrophies https://t.co/pgtVeMNlch
