Datetime,Tweet Id,Username,Text
2020-03-24 09:27:59+00:00,1242382644525989889,vikramshah1991,@Neerajvyas77 @ReallySwara @sonamakapoor @mohammedhanif @devduttmyth @Priyank05002444 @apurv_tyagi @RoopSha12 @varshasrinivas6 @ramyaa_veera @aashilodha25 The Sly Company of People Who Care by Rahul Bhattacharya; Chinaman by @ShehanKaru; Cobalt Blue by @sachinkundalkar and translated by @mahimkajerry
2020-03-24 09:17:00+00:00,1242379881767415811,chyna_necholle,@arikere21 same tut.
2020-03-24 09:16:44+00:00,1242379815589564417,jungIedick,@XlONBAE hey chink babeyyy😍😍😍
2020-03-24 09:16:39+00:00,1242379793691181056,chyna_necholle,i want my whole left leg covered in tattoos 🥴
2020-03-24 09:05:35+00:00,1242377008455143424,Riskuneon,Fucking Chinaman https://t.co/64cbd5RCAN
2020-03-24 09:01:56+00:00,1242376089005146112,justcallmechyna,"Don't allow d 😈use u o
Which one is chyna am celebrating my bday tuday. Shey u wee come
😒😒😒"
2020-03-24 09:00:23+00:00,1242375696984481792,Silver_chyna,@Keuch_Kerian @CallMeGozie Omo I weak
2020-03-24 08:59:35+00:00,1242375499260866561,kilivnlatta,"Lawrence Taylor, Taylor Swift, tailor-made, made in China
Black Chyna, Black Mamba, baby mama, Lady Gaga"
2020-03-24 08:56:35+00:00,1242374744151920640,TheMumper,"This one is for my self employed / freelance brethren &amp; sistren
Looks like a chink of light at the end of the tunnel...
Will keep any eye on how it develops in the coming days. https://t.co/0zHjdOy0Dg"
2020-03-24 08:39:13+00:00,1242370371829075969,steve_motoperf,"@tbarker863 @gp_originals @DoningtonParkUK Push starts remember them. Chink, chink, push like buggery lol"
2020-03-24 08:33:04+00:00,1242368826492293128,to_re_no1,@Chuksism @NeetDodhia That's true! They'll just stuff it down their chink throat
2020-03-24 08:26:48+00:00,1242367247542190080,ssddcalifornia,"#WWF #WWE #FullyLoaded2000 3) European Title: Perry Saturn (w/Terri Runnels) d Eddie Guerrero (champ, w/Chyna) via pinfall (top rope elbow after Terri crotch kick) in 8:20. *3/4 (18) NEW CHAMP."
2020-03-24 08:24:33+00:00,1242366679180611592,AustinL26526151,"2020 census data finds the Chinaman that pretended to be Martin Luther King Jr, and Imhotep, and a dirty CDCR pig, also pretending to be black and cannabilizing the Hebrew children for centuries, shall ""suffer"" through more agonizing pain and annoying anguish, than any other"
2020-03-24 08:22:03+00:00,1242366053306576899,thenooredit,"I have KUWTK on in the background and Tyga’s in this episode and I always forget that he was on the show. Honestly, I forget about his relationship with Kylie all the time. And now I’m thinking about the whole mess with Blac Chyna. A sign to sleep! Ugh, I miss Wendy Williams."
2020-03-24 08:19:04+00:00,1242365300861001730,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-03-24 08:15:59+00:00,1242364524654669824,AnneMar45451941,The CHYNA VIRUS - The world demands answers. https://t.co/jXJUWFaLX0
2020-03-24 08:10:52+00:00,1242363235774291971,memesmaadonu,"Remember Chyna, how she used to low blow people. That's what's China did to all the other countries. https://t.co/G4HZ4B33AJ"
2020-03-24 08:07:44+00:00,1242362449715531778,skaffuh,@natatiive honk honk ya chink chink
2020-03-24 08:07:40+00:00,1242362430262517771,imolitesNG,"IMOLITES | IMHA NEW POSITIONS 

Hon. Chyna Iwuanyawu( Capacity) is the Deputy Speaker IMHA

Hon. Uche Ogbuagu is the Majority Leader

Hon. Arthur Egwim is Chief Whip. https://t.co/iwJIEhtpfv"
2020-03-24 08:04:54+00:00,1242361734230347777,OhRicholly,@KimKardashian I can only imagine what the real story is on @jordynwoods situation you guys are unbearable! The sad thing as well is you guys use Tristan being True's father as an excuse to forgive but as at the same time want to take Dream away from Black chyna. Evil doesn't go unpunished!!!!
2020-03-24 08:00:29+00:00,1242360624786571266,IrishSunOnline,Rob begs Chyna's ex-friends to 'testify against her in custody battle' https://t.co/AB0keiTFJU
2020-03-24 07:54:26+00:00,1242359101310603266,OZone_JW,"@YippyKieYay @BigDadd68026749 @LeftistAdvocate @NBCNews @realDonaldTrump “To counter the CHYNA virus, you gotta drink dat fish tank cleaner” - Trump, probably"
2020-03-24 07:48:57+00:00,1242357721078398976,amitguptabliss,"The lack of personal protection equipment, training on its use is the chink in the armour. Their supply is crucial. Not all patients need ventilators!! But all doctors need protection. The pvt sec will have no option but to stop seeing patients.This is urgent #Covid19india"
2020-03-24 07:43:01+00:00,1242356230783471617,bus_muss,"Trump is most Racist Pres. Since Harry Truman, his favorite saying was his Grandpa told him ""A White man was made in Gods image, a Black Man was made out of a shovel full of Mud and a Chinaman was made out of the vomit of the Whiteman, when he saw what came out of the Shovel."""
2020-03-24 07:41:12+00:00,1242355773432385537,OnlinePubQuiz20,@GMB it’s starting to seem like you’re putting all your efforts into trying to find the chink in the armour rather than using your influence to strengthen the argument
2020-03-24 07:36:08+00:00,1242354497273249793,olliefn_,@DataimFN @flewsfnt @nunkerr @Scamguine @MoFN16 @gooboz @worthyfn @SprazFN @uhhBola @volxfn @caryion @ParallelBreso @DylanOnFort @aleccfn @RepulseGod4 @Jahlynz @parpyfn @mrfreshasian @Rel_FN @KquidFN @x2twins @alexfnbr1 @TuiiFN @LunRoce wtf does shoto flews mean and why is he turning anime chink on us
2020-03-24 07:23:38+00:00,1242351349725102081,Pacbabyyyy,@NXNW_Chink I forgot you only got one gf when you on here 😭
2020-03-24 07:22:51+00:00,1242351153305858049,Pacbabyyyy,@NXNW_Chink To which hoe?
2020-03-24 07:21:20+00:00,1242350773444452352,x_theeGoat,Time to get Gook
2020-03-24 07:15:44+00:00,1242349364132974593,Bunnyykatt,@karthik_sayz11 Mention chyna DM chyna lappy ni😉
2020-03-24 07:15:40+00:00,1242349347859083264,jowikangaroo,"@YuFoundNemo @itzjonce @QUEEN_chink pls

you have to tell me how you got that gif"
2020-03-24 07:13:51+00:00,1242348887014342656,tooshortIRL,"@Chickity_Chyna Also, I need your friend code!"
2020-03-24 07:09:57+00:00,1242347905756860416,tooshortIRL,@Chickity_Chyna I saw one before I got my net. ☹️
2020-03-24 07:06:52+00:00,1242347130188115970,AnneMar45451941,@georgegalloway @MoatsTV @RTUKnews @RT_com @SputnikInt No one believes ChYna
2020-03-24 07:05:47+00:00,1242346857466081280,TexasNick2016,@MelinasQueendom Side note: not hating. Love chyna. I looked up to her RIP. But it’s not like she was putting women over on the regular
2020-03-24 07:04:08+00:00,1242346443291197440,TexasNick2016,"@MelinasQueendom Ummm Chyna didn’t exactly push women’s wrestling
She was a woman who wrestled but she wrestled dudes
She’s probably the biggest woman wrestler attraction ever
She was so strong &amp; dominant it wouldn’t even have been believable for her to wrestle women
She pushed wrestling forward"
2020-03-24 07:03:12+00:00,1242346210381438976,chynanachelle,@_laurennfowler_ makes me wish i had one of those
2020-03-24 06:47:50+00:00,1242342339571355648,BritInWgtn,"Also, make sure you let people know if you're feeling down, upset, crazy or worse. They can't do anything about it if they don't know. We will all respond differently in these situations. But we all need support. Don't be afraid to show a chink in your armour"
2020-03-24 06:46:54+00:00,1242342106825359365,lightskin_chink,Up drinking coffee at almost 3 in the morning only cous I been craving it &amp; I’m kinda cold😂
2020-03-24 06:35:41+00:00,1242339284352368640,5ini5ter,@true_pundit Trump found the chink in his armor.
2020-03-24 06:31:45+00:00,1242338292949028864,Roberts_Rules,"@Montez_BBA @cartoonegro Yeah - I had Chyna &amp; Ivory on my top 10 list just cause a. The majority suck, but b. It was pure wrestling spectacle.  Neck braces, peacock feathers, &amp; military presses."
2020-03-24 06:26:08+00:00,1242336879086841856,chyna_witha_y,the negro man stresses me constantly
2020-03-24 06:25:19+00:00,1242336675818344449,Kai_Brueggemann,"@realDonaldTrump Thank you for Covid, bat eating Chinaman, and it totally is your fault."
2020-03-24 06:25:17+00:00,1242336666389483521,ZUKO_AJ,@Chink_z I did this🤪
2020-03-24 06:25:11+00:00,1242336639965413377,SensPSD,"@txmpyy Yea because Insane has the same racial Context as the words Nigga, Jew, Chink or Cracker. This conversation is over 👌🏽"
2020-03-24 06:22:51+00:00,1242336052544786432,bayb_chyna,Exactly why I don't over express my feelings.....
2020-03-24 06:22:47+00:00,1242336038149697536,magamanx4ever1,@ljohnson8311 @TimothyMetcalf @dvillella @realDonaldTrump @nytimes You’re a liar &amp; a brainwashed sheep. The tests that were being used were generating 50%-80% false negatives. A false negative would serve to spread this disease. This is what Chyna working with the WHO wants. The WHO is an anti-USA group &amp; will do anything to kill Americans.
2020-03-24 06:22:16+00:00,1242335907635748864,CO_CHYNA,@dmarcushammond_ Well damn.. how about we delete you 🤷🏽‍♀️😝😝
2020-03-24 06:20:27+00:00,1242335450230120449,CO_CHYNA,@JDWilliamsEnt If you did indeed go live on IG my apologies for missing it ... boredom was being a hater &amp; told me to take my ass to sleep🤦🏽‍♀️😂 ...catch ya next time... be blessed
2020-03-24 06:20:05+00:00,1242335357279993856,chinkeetan,"#KaChink #Iponaryo of the Day: Jheng Magno
.

Be an #Iponaryo! 
Join Chink+ Iponaryos FB Group today!
Click here: https://t.co/BSF6pmmhwX
.
.

For more inspiring and financial tips, like and subscribe at my Youtube channel: https://t.co/XLAnECTUlt https://t.co/eoWVAj03gK"
2020-03-24 06:17:53+00:00,1242334802885382144,JadaaEscalera,@chyna_trent exactly lmaoo start re-arguing in your head 🤣
2020-03-24 06:16:54+00:00,1242334555249442817,chyna_vee,i’m really still up. wow.
2020-03-24 06:15:02+00:00,1242334086691250176,3screwplanknail,"@thehistoryguy Ohhh, how very beautiful,  in light of convid sadness  comes a chink of hope. Thank you!🦆🦔"
2020-03-24 05:59:26+00:00,1242330161577709569,DailyMailCeleb,Rob Kardashian enlists the Shannon Twins to testify against his ex-fiancée Blac Chyna in custody battle https://t.co/P4BXfj6woB
2020-03-24 05:58:57+00:00,1242330041729474561,yunnuelz,@chrisvanbeek_ Loser I don’t even know what gook means
2020-03-24 05:57:26+00:00,1242329657015500800,chyna_trent,I be like “shit I should’ve said that 😒”
2020-03-24 05:56:50+00:00,1242329508616769537,philip__yuen,@ChinkBalla98 Ty chink balla 98
2020-03-24 05:56:07+00:00,1242329327565295617,mijosrevenge,HEY KHLOE WHERE WAS THAT ENERGY WITH CHYNA OR JORDYN? YALL SOME WEAK ASS HOES @khloekardashian @KimKardashian
2020-03-24 05:52:18+00:00,1242328365266169856,JerrodlaiLai,"@realDonaldTrump Roof Koreans don't give a fuk, during the Rodney King riots.  My generation of Asian Americans experienced real racism, especially being born in Alabama and growing up in Texas.  I have thick skin.  I never heard anyone scream Gook or Chink like I was called when I was growing up"
2020-03-24 05:49:59+00:00,1242327781729390592,barula,@FAustralians Maybe Chyna?
2020-03-24 05:47:59+00:00,1242327280518643712,chyna_mocha,Most importantly we should strive to have people in our corner who root for our greater well-being
2020-03-24 05:44:24+00:00,1242326378760019970,chyna_mocha,Sometimes you have to keep your happiness a secret because people will secretly hate on your happiness for the lack of theirs
2020-03-24 05:44:23+00:00,1242326373621993472,Fine_Chyna_,It’s my Birthdayyyyyyyy🤪🤪🤪😍😍‼️
2020-03-24 05:43:05+00:00,1242326047892410371,goonerer,@fcbusiness @_Chinaman_ Too bad they shouldn't pay these ridiculous salaries this is why football's gone to the wall!
2020-03-24 05:34:54+00:00,1242323988749201409,mirfeb58,@chink_Key_face Im at work now😭
2020-03-24 05:33:11+00:00,1242323556186435590,chyna_purka,@chesloza Thank you 😊
2020-03-24 05:21:07+00:00,1242320519787163648,415loyalist,@MelinasQueendom Chyna was a one woman show. She was an attraction. Side show to put it bluntly. The only woman she put over was ivory.
2020-03-24 05:19:49+00:00,1242320192228790278,worldwidesmert,@chink_Key_face 🌳 business is booming
2020-03-24 05:15:45+00:00,1242319169334292480,Eversor008,"It's supposed to say, always thought this would be us as we got older. 

Not that auto corrected gobbley gook"
2020-03-24 05:15:08+00:00,1242319013700608000,Chink_z,@briannatg_ No way Bre 😭😭
2020-03-24 05:13:03+00:00,1242318489777516544,worldwidesmert,@chink_Key_face I got a way
2020-03-24 05:11:35+00:00,1242318118900416512,mirfeb58,@chink_Key_face Not telling if its ever gon be over could get worst money aint gon mean shit then
2020-03-24 05:06:55+00:00,1242316943572566018,ravenxo27,@iamcandiih Karlie was looking like blac Chyna in a couple of those clips 🤦🏽‍♀️ https://t.co/miGxUMK2gc
2020-03-24 05:06:51+00:00,1242316927206334465,KvrmvPls,@AngieDaniSmiles @QUEEN_chink Definitely a fake account. The captions give me teenage girl.
2020-03-24 05:05:51+00:00,1242316675992748032,blacc___chyna,@imthehonestboy now what we not gon do is be tasteless
2020-03-24 05:02:17+00:00,1242315780521426945,chastityallure,@StanBey_ @ShelbyyJohnson @SupremeJack713 @MsC0C0A @latema_k @fleurjaden The word chink means a narrow opening lol. People took that word and made it about asians because of there eyes. So if she said she have chinky eyes it doesn’t always mean she’s speaking on asians but people love to worry about everybody but themselves
2020-03-24 05:01:02+00:00,1242315465638195202,_chyna_K,@beeindat It’s all good @KingDon2k17  called
2020-03-24 05:00:37+00:00,1242315361493581826,antuanaziaK,Venting to chyna before I go to sleep 😌
2020-03-24 05:00:37+00:00,1242315361225236480,TheLanceJr,@Chickity_Chyna They only appear after 7p
2020-03-24 05:00:16+00:00,1242315273174163457,beeindat,@_chyna_K LMAO my bad dawg 😂
2020-03-24 04:58:59+00:00,1242314949369761792,AngelaxDanii,@QUEEN_chink @AyoooChanyy Looks fake lol the comments seems like no one knows them
2020-03-24 04:55:54+00:00,1242314173272514566,_chyna_K,@QUEENMEAUX I miss you too 😂😂
2020-03-24 04:52:24+00:00,1242313290505695233,chanel_muva,@keepnitupwjae 😂😂😂y that happened to me &amp; chyna w all our merch we looked dumb asf 😂😂😂🤣🤣🤣🤣😭😭😭
2020-03-24 04:42:09+00:00,1242310713957396480,Lowleexo,Kim won’t @ Blac Chyna or Jordyn Woods keep that same energy
2020-03-24 04:41:43+00:00,1242310603378585600,_alexandraisshi,@priv_chyna okay
2020-03-24 04:41:16+00:00,1242310490543529984,musicphill,"@Musicphillpromotions@backayardlive chyna_lindsay #Birthday greetings from chyna Lindsay #radio host #Radio personality #chyna doll #musicphill birthday greetings #usa to kingston Jamaica 🇯🇲🇯🇲🔉🔉🎵🎶💯👍✔ @ Kingston,… https://t.co/vu6ljwLRaU"
2020-03-24 04:40:47+00:00,1242310368082313217,SaiShashank_ten,"@Brad_Hogg Who's the best chinaman playing currently
#hoggytime"
2020-03-24 04:40:34+00:00,1242310314173104128,KvrmvPls,@QUEEN_chink These the ones that’s poppin on IG but don’t say much in real life 😂😂😂
2020-03-24 04:36:37+00:00,1242309319984467969,On_icyslim,Why you and your sister didn’t have this energy with Trina and Chyna?! Yeah we ain’t forget.....Get her a ticket SHE’S A PUNK SIRRR
2020-03-24 04:34:45+00:00,1242308848951705607,_chyna_K,I need new FaceTime buddies because none of these niggas want to answer the phone
2020-03-24 04:33:37+00:00,1242308565110607874,KvrmvPls,@QUEEN_chink Lmfaooo. Lemme see.
2020-03-24 04:33:37+00:00,1242308564573536256,cheena__chyna,My anxiety is chronic but this ass is iconic 💙
2020-03-24 04:31:31+00:00,1242308034442952705,chyna_vee,"@Ro_Gotti89 @LilASSian mm, i bet. 🙄"
2020-03-24 04:30:01+00:00,1242307659384094721,Ro_Gotti89,@chyna_vee @LilASSian 😂😂😂 oops my fingers slipped 😅
2020-03-24 04:29:47+00:00,1242307599573430272,chyna_vee,@LilASSian aht aht. go to sleep.
2020-03-24 04:29:33+00:00,1242307539661918208,chyna_vee,@LilASSian @Ro_Gotti89 excuse me 👀
2020-03-24 04:29:16+00:00,1242307468321009664,chyna_j,Who’s with me 😞 https://t.co/60JwdNIPNM
2020-03-24 04:27:44+00:00,1242307085012021248,_favasian,@chyna_vee - too fcking late !!
2020-03-24 04:22:59+00:00,1242305889442451461,chyna_vee,@LilASSian no. pleas don’t ever be like me. 😭😭
2020-03-24 04:21:23+00:00,1242305486843609088,jaspergregory,"I am listening to classic noir. Lots of  very un-pc language, for instance ‘he smelled musky, like a fairly clean chinaman’"
2020-03-24 04:20:56+00:00,1242305371642966016,dope_chyna,@lavish_reee Lmaooo tell this don’t remind you of my little cousin Marcus 😭😭😭
2020-03-24 04:19:28+00:00,1242305005593509888,_favasian,I’m starting to act like @chyna_vee  😂🤦🏽‍♀️
2020-03-24 04:17:48+00:00,1242304585756110848,AkoPoSiBrian,@1xyllyx1 You have to learn budgeting. Nuod ka chink positive sa YT.
2020-03-24 04:17:02+00:00,1242304391807406080,Super_Scumbag,@Chickity_Chyna They're scary 😭
2020-03-24 04:17:00+00:00,1242304382357692416,chyna_vee,my ma gone say “they made me act like a Chyna” like what. tf. 😂
2020-03-24 04:15:33+00:00,1242304017054732288,naijaflsvor,@QUEEN_chink And a sixth man and water boy
2020-03-24 04:14:28+00:00,1242303744076808192,YuFoundNemo,"@itzjonce @QUEEN_chink Me: nice spreading info on how to slow down the spread salute. 

“Hi stranger” 

Me: https://t.co/mNuWNUmNZ4"
2020-03-24 04:14:03+00:00,1242303639454011392,Xcellentworld,@DHoogduin If Chyna 🇨🇳 told us that the sun was coming out tomorrow I would look for the rain…...🦠🌊🤦🏾‍♀️
2020-03-24 04:13:59+00:00,1242303624123908096,_MrBlock_,"@QUEEN_chink Like mama, I have no kids and I’m supposed to put up with yours?!? NO!! https://t.co/0fZyzr5ocJ"
2020-03-24 04:11:05+00:00,1242302893111291907,dejazure,@NXNW_Chink @siannnix &amp; i bet u sounded crazyy😂😂
2020-03-24 04:07:58+00:00,1242302111079112704,thedivinegabby,@miraaaceleste @AriTheDon Appropriating Asian culture . Many Asian women have commented saying it’s offensive so .. it’s offense . &amp; i love her but she also has said she had “chink” eyes in the past which is a slur .
2020-03-24 04:07:57+00:00,1242302106221965312,TokiMekiEmily,@Chickity_Chyna You're blessed 😭
2020-03-24 04:02:45+00:00,1242300798417108992,dejazure,@NXNW_Chink @siannnix oh no.. i hate to hear it😂
2020-03-24 04:02:21+00:00,1242300696843689984,chibicelina,Thank you captainfckhead for the inspiration #CHYNA always thought she was strong and cool. Meant to draw this sooner to pay tribute to her. #chyna #wwe #wwf #wrestling #wrestlemania #ninthwonderoftheworld… https://t.co/VUZqu3gWn2
2020-03-24 04:01:58+00:00,1242300599699419136,lightskin_chink,@FineAssCj Yes I love it!😍😍
2020-03-24 04:01:44+00:00,1242300540551409670,lightskin_chink,Tyler Perry movies really be good as shit
2020-03-24 04:01:12+00:00,1242300406278967299,dazzlemyass,Because....Chyna
2020-03-24 04:01:09+00:00,1242300393826267136,sofistaserfista,"Also dude, chinaman is not the preferred nomenclature. Asian-American, please."
2020-03-24 03:58:05+00:00,1242299622321782786,MelinasQueendom,@reckshawnee1 Um no it’s mainly chyna because she broke down doors for women in the wwe proving that woman can do whatever the men can do
2020-03-24 03:56:58+00:00,1242299343677329409,AmaniRenee1,@NXNW_Chink @dejazure @siannnix me too it’s cute
2020-03-24 03:56:11+00:00,1242299145731346434,Solid41000438,"Come and see Chyna VIBE’Z's LIVE in #BIGOLIVE  
https://t.co/QewdilBCOk https://t.co/LXkEENzFlw"
2020-03-24 03:55:47+00:00,1242299043210035202,wendolynxoxo,@Chickity_Chyna I’ve never seen anyone complain about lack of spiders before 😅
2020-03-24 03:55:42+00:00,1242299023568011264,rockthebass,Rob Kardashian begs Blac Chyna’s ex-friends to ‘testify against her about drug abuse in custody battle’ https://t.co/Ajz6eY1ACJ https://t.co/KBZRooGNQ7
2020-03-24 03:52:52+00:00,1242298310209277953,chyna______,@Simply_Legend @cozydq Hate it here
2020-03-24 03:52:34+00:00,1242298235554877442,chyna______,Hotel rates low right now?
2020-03-24 03:50:30+00:00,1242297713292726274,pesojt,@QUEEN_chink you prolly eat mcdonalds
2020-03-24 03:50:24+00:00,1242297689838141441,Catos_cat,@MolochZv2 @Slybones2 @abaeckst @michaelshermer @slsatel It’s not racist. I’m not calling it “Ricedick Flu” or “Chink Flu” or “Tight-Eyes Virus”. That would be racist. https://t.co/YkXrM4caow
2020-03-24 03:50:21+00:00,1242297677011877888,RashondusW,@QUEEN_chink Yeah I feel you on that
2020-03-24 03:50:00+00:00,1242297588000395264,bolo_jnr,@Kwaku__Chyna Quarantine challenge huh😂
2020-03-24 03:49:06+00:00,1242297359868071936,OJuggernautO,@Chickity_Chyna Then a real spider is going to appear in your room
2020-03-24 03:48:31+00:00,1242297215093178368,OJuggernautO,@Chickity_Chyna Famous last words...
2020-03-24 03:47:03+00:00,1242296845487034368,Chickity_Chyna,How is everyone getting spiders on their island!? I haven't seen a single one 😭
2020-03-24 03:44:38+00:00,1242296239032500225,kushkobe08,"@QUEEN_chink 😭😭😭😭😭 that was a serial killer, you did right"
2020-03-24 03:43:23+00:00,1242295922429739009,keshawnrants,"some people have thoughts in their head but in my head there plays a looped recording of Blac Chyna saying ""EMBEZZOH?"", Cardi saying ""CORONAVIRUS!"", and Jasmine Collins saying ""oompa loompa body ass bitch"" in a canon"
2020-03-24 03:43:00+00:00,1242295827609063426,FreeIrak,You look like you got some good head you not blac chyna type
2020-03-24 03:41:50+00:00,1242295532783128576,HennyManTrae,@QUEEN_chink Ain gone flex I seen that shit earlier and started clutching
2020-03-24 03:40:26+00:00,1242295179769339904,marcelo_chyna,@nieliwanag_ May social distancing HAHAHAHHA https://t.co/iNeMIo3InY
2020-03-24 03:39:00+00:00,1242294821752012803,RashondusW,@QUEEN_chink I’m going to go for sure I’m probably going to have to go to one by myself
2020-03-24 03:37:39+00:00,1242294479614177281,sto0d_,@QUEEN_chink Ain’t no issue
2020-03-24 03:34:01+00:00,1242293564052140032,Reuivn,"@EwSocialism84 @caneff23 @sidhowardokc @weijia @jaketapper ""leave them yellah chinaman alone"" was popular with democrats a few decades ago. Might be time to bring that back? Since Asian-American is racist now... Spanish Flu is racist. ""German"" is racist and sexist!"
2020-03-24 03:31:29+00:00,1242292926765502465,XRatedSean,"@MachoDadness @born2box1 Truth bro. The game is much better faster paced than 2K19, love the new moves, love having Hogan/Mankind/Chyna back but it's ridiculously bugged out. It's a certain reversal that the AI triggers that causes the matches to freeze &amp; then crashes. I can't ever finish a Rumble too"
2020-03-24 03:29:10+00:00,1242292345250426883,dope_chyna,Haitians and these damn onions 🧅 😂😂😂😂😂😂 yo everywhere in the damn crib
2020-03-24 03:28:20+00:00,1242292137456271361,pesojt,@QUEEN_chink im finna take sum Claritin i cant go out like this
2020-03-24 03:27:51+00:00,1242292014361739265,RashondusW,@QUEEN_chink @smino I got to see him in concert when this shit pass
2020-03-24 03:27:37+00:00,1242291954882314240,badgalariiii,Y’all remember the blue pill blac Chyna and heather sanders took? Where can I get that
2020-03-24 03:26:43+00:00,1242291729694253057,Its_Kairi,@cheena__chyna Nooo youuu 💚
2020-03-24 03:25:42+00:00,1242291474374504453,Barbara97823378,"@Trumplican__ @datboiwimpy @HyperDrivedGG @ChidiNwatu @DonaldJTrumpJr And Americans should never trust Pelosi’s 1191 pages of Democrat gobbly-gook.  It’s meant to confuse and to bluster. 
And it will...Democrats are hoping."
2020-03-24 03:25:21+00:00,1242291385371439110,mjpcpa,@realDonaldTrump Did Chyna just threaten to mess with Ivanka's trademarks?
2020-03-24 03:25:17+00:00,1242291367633735680,kinghef,"Answers must start with the 1st letter of your LAST name. No googling allowed. It’s harder than it seems 😂

1. Grey Goode
2. Grenada 
3. Granola 
4. Gorilla 
5. Gabby 
6. Gerald 
7. Gastroenterologist 
8. Gook 
9. Genitals 
10. Gayle 

Drop an emoji for the questions"
2020-03-24 03:24:30+00:00,1242291170002124800,cheena__chyna,@Its_Kairi A Queen 👑👏🏻
2020-03-24 03:23:48+00:00,1242290995967950851,eliisavu,@BigbootyBlesss @vonndadon @AriTheDon girl im not light skin im a chink
2020-03-24 03:23:29+00:00,1242290917202989057,sto0d_,@QUEEN_chink Nope smh
2020-03-24 03:22:40+00:00,1242290709777895425,lovebscott,Rob Kardashian Asks Blac Chyna’s Friends The Shannon Twins To Testify In Custody Battle About Drug Use [Photos] https://t.co/gMmSoa7jVT
2020-03-24 03:20:47+00:00,1242290237314945026,fonzwolf,@alayahEFFINkai @QUEEN_chink its nonconsensual consent. so basically like when you tell your man no to his sexual advances but you really mean yes you just want him to kind of... take it?¿ that kind of thing.
2020-03-24 03:20:01+00:00,1242290041386405889,CreatedToBHated,@NXNW_Chink REAL SHIT DAWG 😭😭😭😭
2020-03-24 03:18:59+00:00,1242289782161637377,lightskin_chink,@_1Dean I’m cdfu some of them hoes don’t be my friends🥴😭
2020-03-24 03:18:12+00:00,1242289585318768643,chyna_mocha,"Because lord knows I’m failing this semester, online courses will always be the death of me"
2020-03-24 03:15:29+00:00,1242288903916326916,WhatTheWhat44,Always loved whenever Chyna and @TheTerriRunnels got involved. https://t.co/c1SJg9Ss0q
2020-03-24 03:14:35+00:00,1242288677318991876,chyna_mocha,@mistakebabe Tend
2020-03-24 03:14:04+00:00,1242288546544791552,NJCT,"@solomonster , For season 3 of Dark Side of The Ring, how about they cover, Chyna's career ?"
2020-03-24 03:11:46+00:00,1242287965600206850,YupItsMeElaine,"@BigManPauly Why it is so bad in Italy. 
The 2nd oldest population.
Heavy smokers
Ppl that died had 2 or more underlying medical problems. 
Like NYC the mayor of the hardest hit area wanted to show they weren't bigots so he held a Hug a Chinaman day. 

And This⬇️ https://t.co/zRHYtXVybG"
2020-03-24 03:10:11+00:00,1242287568269402112,duckysdaycare,@wrightontarget @FrankP614 @ChrissieMayr @gskmeva1234 So the word Chinaman is not racist? Cause I don't find it culturally appropriate for a white man to be throwing that word out there like that.
2020-03-24 03:07:35+00:00,1242286912888434690,duckysdaycare,@wrightontarget @FrankP614 @ChrissieMayr @gskmeva1234 So I'm racist because I'm the one who called out the white guy for saying the word Chinaman?
2020-03-24 03:07:12+00:00,1242286817849868289,chyna_mayer,glad i didn’t get a meal plan
2020-03-24 03:07:06+00:00,1242286791136165888,pink_butterf1y,"@eddie510 I also think he should be in the WWE Hall of Fame, him and Chyna."
2020-03-24 03:06:01+00:00,1242286520322658312,Fine_Chyna_,"Fuck a image it’s your life, your happiness .."
2020-03-24 03:04:55+00:00,1242286244660490242,Fine_Chyna_,"Today he said “You look soo pretty, I wanted to come over there and kiss you “...., and here I go “ awwwwww thank youuuuu,  no don’t do that cause I’ll throw up “ ..he laughs"
2020-03-24 03:04:47+00:00,1242286209419771904,mumclarion,@nygiantfan14 @seanhannity Those were rejected. They all came back with a chink in them.
2020-03-24 03:03:40+00:00,1242285928300916736,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-24 03:03:19+00:00,1242285839394181120,BellaMakaveli,😂😂 man why is Blac Chyna mammie in Big Fendi LIVE
2020-03-24 03:03:14+00:00,1242285817936195585,Fine_Chyna_,Lol aww one of my coworkers be making my day... he always sings Pharrell-Beautiful to me😊😊😊😊😊
2020-03-24 03:02:47+00:00,1242285704157245445,MelinasQueendom,"seth: “there would be no women’s evolution without seth rollins” 

Bro chyna single handedly elevated women’s wrestling like the queen she was🙌🏻 https://t.co/rZyf0iCUyD"
2020-03-24 03:02:06+00:00,1242285533289533440,_Samboi_,"@bader_diedrich I’ve had friends attacked, and always ignored by the police when they tried to report it because “a white person would never do that” 

I’ve tried to report when a white hit and run my car or set my house on fire only to be called a dirty chink. The racism was there before"
2020-03-24 03:00:21+00:00,1242285092501766144,_Samboi_,"@bader_diedrich This has been happening for years, not to just the Chinese Americans but all Asian Americans. In New York when I was younger I’d been assaulted by the 114th precinct for being a “Chink” in the wrong neighborhood in front of a friends house. Tried to report it, was ignored"
2020-03-24 02:57:23+00:00,1242284346972745731,StepfordSally,"@HoarseWisperer A week before my sophomore year in HS, I insisted my cosmotology-student sister cut my shoulder-length hair into the ""Chyna Phillips."" With office scissors. Bad idea."
