Datetime,Tweet Id,Username,Text
2020-01-30 11:00:13+00:00,1222836909224988674,HollywoodLife,"Blac Chyna and Amber Rose are friends again! 💗
https://t.co/SVITMgg8wz"
2020-01-30 10:59:40+00:00,1222836772167569408,maikelluwis,dutete wants that chink chonk D I C C
2020-01-30 10:51:23+00:00,1222834687514566656,somsirsa,"Blac Chyna to Pay Former Landlord $72,000 in Unpaid Rent https://t.co/EPXoWwbhUn https://t.co/dWWWzChNIK"
2020-01-30 10:48:46+00:00,1222834029084454912,TonyMessenger7,"🤔
..already planned 👍...
..a toast to our future..
..a chink of a flute glass..full of English Sparkling wine..
..a brief kiss with the wife..
..a swallow of nectar..
..a broad satisfied smile..
..and..
..at LONG, LONG last..
..a deeply satisfying and pleasurable sigh..
YUP 😉"
2020-01-30 10:48:35+00:00,1222833985555968008,ThThThThThick,Nicki Minaj looks like blac chyna and lil kim mixed together
2020-01-30 10:47:22+00:00,1222833677471584256,nthusharon,"When I was bullied in a predominantly white elementary school in New England, I replied,”I’m not a Chink, I’m Taiwanese. I’m going to go to an elite university, get a great job, and you will fry French Fries for me. Try again tomorrow, I will record every word.” 1/"
2020-01-30 10:46:38+00:00,1222833490988879872,InBtwnNames,"""Guys, wheres Nomi?""
""i only keep up with Blac Chyna and the Lord."" 😭"
2020-01-30 10:46:05+00:00,1222833352471908354,MandyKaye15,"@LungMissy @tr4visday @WWE @nicholasotaku10 @BellaTwins @people Right. Legends , chyna, beth , micky, holly molly etc.. Bella twin not legends yet... Now id call like becky sasha Bailey charlotte Legends they have made history in ways that beth micky chyna holly molly still have not done."
2020-01-30 10:41:42+00:00,1222832250015928323,ZannyBoBannyyy,@GullyPrince_ Black Chyna does 🤷🏾‍♀️
2020-01-30 10:40:01+00:00,1222831829142536192,Guguy00,"@nodailyshitnews @RacismDog It's a cultural thing with African Americans I feel. As a Chinese person I have never, NEVER, addressed a fellow Chinese as a chink. Never."
2020-01-30 10:40:01+00:00,1222831828161175553,nmstate5,My brother a real gook
2020-01-30 10:30:03+00:00,1222829321506689027,ScottBl34990709,@Timcast @DaveChappelle Could end up being a chink in Trump's armour
2020-01-30 10:20:10+00:00,1222826833680457730,booboodigital,"Blac Chyna Ordered To Pay Former Landlord $72K In Unpaid Rent~https://t.co/o6WDBOoU2B

Follow @booboodigital for prime news:

Blac Chyna has to fork over a lot of dough to her former landlord.

As of late the… https://t.co/P9xyPNZ3ze"
2020-01-30 10:19:34+00:00,1222826683176308737,alicear05377416,GOP TALK GOBBLEDY GOOK MAKE NO SENTENCE
2020-01-30 09:56:20+00:00,1222820834479431680,medicinehelp,Kylie Jenner PAYING For Rob Kardashian’s Legal Battle Against Blac Chyna! | Kar-Jenner Tea Time! ☕️ https://t.co/lcMZheHZPf https://t.co/yNhmnb0KwX
2020-01-30 09:56:17+00:00,1222820821355433986,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-01-30 09:53:27+00:00,1222820110655582208,journalistHari,"A Local at Eravipuram beach #Kerala allows #Chinese national to erect a hut on his land, but frantic neighbours approach police, in the context of reported outbreak of #coronavirus there. Police say Chinaman has valid documents and no health issues https://t.co/fS2zEyJaKJ"
2020-01-30 09:52:56+00:00,1222819978153549824,GregTchir181,@_JSummerrs happy birthday bro have a good one ya chink X👍 https://t.co/CFb96ZgAr2
2020-01-30 09:44:03+00:00,1222817742316695552,defende88965223,I am a gook https://t.co/3eytBLngQP
2020-01-30 09:35:05+00:00,1222815487354114049,epic_couple,Bootiful Chyna @thesidedaddy https://t.co/gt2gCxfWQL https://t.co/pkjBI971Tw
2020-01-30 09:29:47+00:00,1222814154634952704,IOL_Lifestyle,Blac Chyna to pay former landlord R1m in unpaid rent https://t.co/wHUweNMSbF
2020-01-30 09:28:23+00:00,1222813802120523777,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-01-30 09:24:27+00:00,1222812811547463681,EddyUbanan,WHAT THE FUCK IS THAT CHINK DOING IN HERE?! BOOT HER ASS BACK TO CHINA OR QUARANTINE HER UNDERGROUND FOREVER. FUCK THIS ADMINISTRATION FOR FUCK'S SAKE. FUCK CHINA. FUCK THOSE INFECTED DOG EATERS FOR SPREADING IT AROUND THE WORLD BECAUSE THEY THINK THE WORLD IS THEIRS.
2020-01-30 09:23:25+00:00,1222812550477139968,chyna9org,"*** BREAKING NEWS ***
Exclusive, Authorized Documentary About Joanie “Chyna” Laurer Begins Production 

@ChynaJoanLaurer
#Chyna #ChynaDocumentary #JoanieLaurerStory #TheJoanieLaurerStory

https://t.co/CPhje8lYkh"
2020-01-30 09:21:31+00:00,1222812072049668097,DazoJonh,@chyna_benavidez Easy lang
2020-01-30 09:18:35+00:00,1222811334447730689,TheYBF,Blac Chyna On Kylie Jenner Letting Dream Ride On Kobe Bryant’s Helicopter- ‘I Never Gave Her Permission To Do That’ https://t.co/FP1mDODUYV https://t.co/mGSckLyhVn
2020-01-30 09:13:25+00:00,1222810033555042305,ryan881188,@ChinaMan_123 You should be fine.  Low probability of fatality.  Better chances getting a moon shot with $XVG
2020-01-30 09:09:09+00:00,1222808960044015617,TVerhasselt,@RacismDog Am I the only one or is chink just a synonym for dent?
2020-01-30 09:05:10+00:00,1222807959933194242,QueenpinDrina,I got sick outta nowea this better be a cold in not that nasty ass shit they bringing from Chyna Lmaoo
2020-01-30 09:03:42+00:00,1222807588703744000,106WCOD,Blac Chyna and Kylie Jenner are back at odds. https://t.co/fZ6FEqa7oH
2020-01-30 09:01:00+00:00,1222806910010822657,great_jantzitsu,"@RacismDog I don't know, pupper, this one seems like a questionable call. ""Chink in one's armor"" is a completely reasonable phrase and given the author, the editor, and the paper itself are all Malaysian, I think it was (at least) not intended to be a dog whistle."
2020-01-30 08:58:42+00:00,1222806332018962432,sabiupdates,Blac Chyna slams Kylie Jenner for taking her daughter Dream Kardashian on a trip in the helicopter that Kobe Bryant and 8 others died in https://t.co/gIaziGzogQ https://t.co/sAF9wFkc06
2020-01-30 08:57:03+00:00,1222805913678909440,AbsoluteIndNews,"Blac Chyna to pay former landlord $72,000 in unpaid rent – Latest English News | Absolute India News https://t.co/QlN4oPxsSI
@BLACCHYNA #MichaelKremerman"
2020-01-30 08:54:54+00:00,1222805375499456513,pukikoleen,this is what happens when our governments priority is to protect its connections with chyna over filipino citizens health and safety 🤩😭🤩😭 i swear i did not see this coming &lt;33
2020-01-30 08:47:34+00:00,1222803529036914690,made_inn_chyna_,im always up 😭
2020-01-30 08:47:05+00:00,1222803405090869249,sto0d_,@QUEEN_chink Lmao
2020-01-30 08:45:36+00:00,1222803032410394624,Sugar_Rush_22,"@StriveIndigo @2_Wildflowers @ChrisTheBeerMan @ReneeYoungWWE HHH noted he settled for Chyna due to being stuck on the road a lot, and laughed when the interviewer reiterates that he must have needed some ""carry-on"" pussy. So he treated her like crap &amp; admitted to not caring about her, plus slandering her in support of her ban from the HOF."
2020-01-30 08:45:04+00:00,1222802897869639681,flightto_chyna,@KingCee__ Home
2020-01-30 08:44:59+00:00,1222802880006148096,flightto_chyna,@KingCee__ Call me
2020-01-30 08:43:34+00:00,1222802521007280128,KingCee__,@flightto_chyna 😭😭😭 don’t do what Yoo
2020-01-30 08:42:49+00:00,1222802332372652032,petemorristwit,"#Brexiters only:
What will be your words of toast when the clock strikes 11:00pm on Friday 31st January 2020 and you chink a glass of bubbly.

""We finally did it!""
""Happy #Brexit""
""Thank God for that!""
""We're OUT!""

Or other..."
2020-01-30 08:41:21+00:00,1222801963542249472,flightto_chyna,Don’t do it CJ 🙄
2020-01-30 08:40:20+00:00,1222801710432780288,1027kj103,Blac Chyna and Kylie Jenner are back at odds. 👀 https://t.co/ygAWECcEjT
2020-01-30 08:39:44+00:00,1222801555855818753,Realjaspreetsi1,"@justvoot @sidharth_shukla is the Most gook looking contestant ever in @BiggBoss history..!!!❤️
Handsome hunk..!!!

#SidharthShukla #AsliFans #BB13OnVoot https://t.co/jAH1Nf4SSW"
2020-01-30 08:38:50+00:00,1222801329468444672,StriveInvictus,@Confused4Life27 @2_Wildflowers @ChrisTheBeerMan @ReneeYoungWWE Yeah and Chyna has falsely accused both him and X-Pac of domestic abuse and rape. 🤔 Did she ever apologize?
2020-01-30 08:34:28+00:00,1222800233727430657,Sugar_Rush_22,"@StriveIndigo @2_Wildflowers @ChrisTheBeerMan @ReneeYoungWWE Meanwhile, Paige is the only one he apologized to despite the many people he's treated like crap &amp; not cared. Like Chyna, who he said he settled for because he was on the road a lot with no convenient pussy -outright admitting to using &amp; playing her &amp; laughing about it"
2020-01-30 08:33:19+00:00,1222799943339069440,Sugar_Rush_22,@StriveIndigo @2_Wildflowers @ChrisTheBeerMan @ReneeYoungWWE It was after the funeral. Hunter was leaving the funeral and she hugged him outside. And they didn't think SHE was disrespectful. They thought someone filming &amp; posting a vid was disrespectful. Chyna apologized to HHH for her drama.
2020-01-30 08:32:17+00:00,1222799683023564800,Niclans,"@ay88882 @Okiedokie02 Just FYI, it's a Malaysian writer for a big Malaysia newspaper. In Malaysia, we learn British English, where chink means weakness. Therefore, the title actually means Yang is Trump biggest weakness. Pls don't hate us, I'm a Malaysian"
2020-01-30 08:30:38+00:00,1222799266977968128,Niclans,"@Hangry4Life @Okiedokie02 Just FYI, it's a Malaysian writer for a big Malaysia newspaper. In Malaysia, we learn British English, where chink means weakness. Therefore, the title actually means Yang is Trump biggest weakness. Pls don't hate us, I'm a Malaysian"
2020-01-30 08:30:00+00:00,1222799107510558722,fiweh,Blac Chyna ‘distraught’ that daughter rode on ill-fated chopper - FiWEH Life - https://t.co/bA7YMLZMlD
2020-01-30 08:29:22+00:00,1222798949280468992,Niclans,"@AGutiGarcia @Okiedokie02 Just FYI, it's a Malaysian writer for a big Malaysia newspaper. In Malaysia, we learn British English, where chink means weakness. Therefore, the title actually means Yang is Trump biggest weakness. Pls don't hate us, I'm a Malaysian"
2020-01-30 08:25:30+00:00,1222797974457053184,miqote_txt,@KORUMl If she called me a chink I’d maybe let it slide tbh 😔 but only if she stopped over lining her lips
2020-01-30 08:24:39+00:00,1222797761306714112,Snowycaa,"@RacismDog That word is not a racist term here in Malaysia. Few even know of it as a racial slur, let alone use it as one. People would generally use the word ""chink"" as it was intended; a small gap. Please consider cultural differences of the usage of words."
2020-01-30 08:20:23+00:00,1222796687082754048,MFRZProductions,Hosted By Mfrazz: Blac Chyna On Kylie Jenner Letting Dream Ride On Kobe Bryant’s Helicopter- ‘I Never Gave Her Permission To Do That’  https://t.co/vwqJn0BTem
2020-01-30 08:18:11+00:00,1222796133497561094,TBANNnews,Blac Chyna Blasts Kylie Jenner For Taking Daughter Dream On Helicopter That Killed Kobe Bryant And 8 Others https://t.co/X7claGilHC
2020-01-30 08:15:55+00:00,1222795561801093122,wheresthecomics,@ViViViliu @gidfly @Tube101010 @harryisoffline Chink
2020-01-30 08:14:06+00:00,1222795104819326976,Chink_z,@jordynalexys_ @Kieraaalynnn @fineassyani Don’t be this woman ^^
2020-01-30 08:05:16+00:00,1222792884765757440,Zenda_Tete,"@kc4liverpool Y’all won it since naaa
Dy form modest abi wetin?
We are just looking to chink that invincible armor now"
2020-01-30 08:03:34+00:00,1222792456107806720,heyacazz,"I usually like this account, but outside of America (and maybe the UK) our English lexicon doesn't register ""chink"" as anything other than ""a small gap"".

Bit unfortunate for the west maybe, but this MALAYSIAN column isn't catering to y'all. So this one's a miss - sorry, boy."
2020-01-30 08:03:03+00:00,1222792327703474176,thatbitch_m,@NXNW_Chink Lmfaooo ok 😭😭
2020-01-30 08:01:05+00:00,1222791828786774016,PageSix,Blac Chyna is calling out Kylie for taking Dream on same helicopter as Kobe Bryant’s https://t.co/5WxwyfVRrq https://t.co/FCOKYnKstS
2020-01-30 07:56:19+00:00,1222790633242464256,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-01-30 07:54:59+00:00,1222790297425514497,jah1kay,@CJC9BOSS U a GOOK 😂
2020-01-30 07:47:26+00:00,1222788394066927617,heyacazz,"@RacismDog Hey boy! I'm Malaysian, so from the same country this paper is from.

Admittedly even though Malaysian-born Chinese like myself are a minority here, we don't have the same history with the word ""chink"" as the west does (we only know the narrow-opening meaning)."
2020-01-30 07:45:47+00:00,1222787981863309313,wapple15,"@marcuskelson A chink in The Great Kelso’s armour?? 
Not buying it....."
2020-01-30 07:44:36+00:00,1222787681698140165,Cherronesus,"@cnni @CNNOpinion Ukraine gets billions of US tax dollars in the form of foreign aid which is borrowed from Chyna with an interest rate and a very soft foreign policy attached. 
Our politicians and there family members evidently have devised a ""legal"" scheme to skim a percentage off of the top."
2020-01-30 07:36:52+00:00,1222785737789231104,flightto_chyna,@UniondaleBoy I love you moreeee ❤️
2020-01-30 07:36:12+00:00,1222785566686748677,Z100Portland,Blac Chyna Slams Kylie Jenner For Taking Dream On The Same Helicopter That Killed Kobe Bryant https://t.co/Khui4KEdYj https://t.co/G9FaNlANx2
2020-01-30 07:34:53+00:00,1222785238159499265,lehrstueck,saw people arguing whether it’s wrong to call Andrew yang chink because “technically he’s Taiwanese”
2020-01-30 07:33:52+00:00,1222784981719834624,Chyna_Choniece,That video with that lady getting a massage by two men 😐 it give me GP vibes 🤷🏾‍♀️ I cant do it but do you boo
2020-01-30 07:33:23+00:00,1222784861242646528,Matt86274408,@Shayna620 @SkyNews Margo go watch the movie chyna o Brian and have a look how real female led movies are done !!!!
2020-01-30 07:33:14+00:00,1222784820608147458,UniondaleBoy,@flightto_chyna Just making sure goodnight I love you ❤️
2020-01-30 07:32:20+00:00,1222784594514104320,cutie_chyna,face it https://t.co/HJ8PHhzevj
2020-01-30 07:31:21+00:00,1222784348635717632,UniondaleBoy,@flightto_chyna You okay twin !?
2020-01-30 07:25:58+00:00,1222782994311548929,kheegster,@RacismDog Love it when USians project American slang words onto text written by non-USian writers. The author (a Malaysian) likely had no clue what 'chink' implies to a USian
2020-01-30 07:22:33+00:00,1222782132386508800,MontanaTony6,@EVER_YH @piccalili2 @deuppp123 @rickmngmnt @jyllandsposten Freedom is a thing you know nothing about chinazi. Sad how a small country can provide freedom for it's people when China can't. All that money and power but nothing to show for it huh chinaman?
2020-01-30 07:16:33+00:00,1222780623376371713,jjackson235,Blac Chyna Slams Kylie Jenner For Taking Dream On The Same Helicopter That Killed Kobe Bryant https://t.co/n6UN1VeTo8 #SmartNews
2020-01-30 07:15:12+00:00,1222780285785260033,Ausshot3Dave,@cousincat @kif_inti_mary Nah it’s Labors fault isn’t it? They have been blamed for everything else!  That chinaman is regretting eating that green snake 🐍 now
2020-01-30 07:14:10+00:00,1222780023737929728,rarestofall_,when i meet someone i already know if imma give them the gook treatment or not
2020-01-30 07:13:16+00:00,1222779796595318784,1031KCDA,Blac Chyna Slams Kylie Jenner For Taking Dream On The Same Helicopter That Killed Kobe Bryant https://t.co/AJlmv7pJp1 https://t.co/9tfNASbhnJ
2020-01-30 07:12:36+00:00,1222779630802931712,made_inn_chyna_,I need some late night attention 😭
2020-01-30 07:12:04+00:00,1222779495628902400,chyna_brooks1,Third trimester is going extremely fast😰 41 days until his due date 💙but hoping he’ll come sooner due to his head being so low down causing so much pain😅✨ https://t.co/gXQFSGFbsx
2020-01-30 07:11:28+00:00,1222779345824956416,AngemelbSPN,"Gook to be home. 
Such a hot day gee!!"
2020-01-30 07:10:15+00:00,1222779040152670210,Lily_retta,@TMZ @Bossip Blac chyna should Goan sit down abeg
2020-01-30 07:06:49+00:00,1222778172527087616,WESTCOASTSUMA,Blac Chyna looks ridiculous to me.
2020-01-30 07:05:49+00:00,1222777921510629376,heidyochoa_,fighting my demons with chyna rn 😐💯
2020-01-30 07:05:27+00:00,1222777831052070913,cutie_chyna,@EastsideTC Nah not them
2020-01-30 06:59:55+00:00,1222776439738720256,skyyymattiee,Keep they chink asses there.
2020-01-30 06:56:55+00:00,1222775682280804352,cutie_chyna,I don’t know how y’all fw y’all exes like I was taught once you make a mistake don’t do it again I be leaving all that shii in the past
2020-01-30 06:55:12+00:00,1222775249567043584,cutie_chyna,Yo every time somebody say they gone call me back I be like you don’t have to i already know what’s good and hang up ¡don’t call me back
2020-01-30 06:53:36+00:00,1222774848746733571,cutie_chyna,Where’s summer this cold weather can go ASAP
2020-01-30 06:52:41+00:00,1222774618336837633,cutie_chyna,I want a facial too
2020-01-30 06:52:20+00:00,1222774530197688321,xXyardmeatXx,it's a dog eat dog world and I'm a goddamn chinaman
2020-01-30 06:49:07+00:00,1222773719069798401,off_BAMBOO,"Stone Cold
The Rock
Undertaker
Trish
Chyna"
2020-01-30 06:49:00+00:00,1222773690099736583,flightto_chyna,Sometimes you gotta accept shit for what it really is and not for what you want it to be 💔
2020-01-30 06:47:18+00:00,1222773262792437761,ilovehoba,@bfjimi wait cause i can see blac chyna and selena
2020-01-30 06:43:42+00:00,1222772357162524672,BigBellyDinero,@ahjourney_ Gook...I had 2 plates ! 😁👌🏾
2020-01-30 06:34:00+00:00,1222769913749803008,Zadon_,Maybe I need to be like blac chyna and start dating like crazy🤣😭😭
2020-01-30 06:33:24+00:00,1222769762616385536,chyna_mocha,Bi-monthly pay shouldn’t be a  thing
2020-01-30 06:32:04+00:00,1222769429253165056,Ms_SydPaige,@_madeinchyna_ 😂😂😂😂 You gotta warm up to it Chyna. The first visit is always the worst
2020-01-30 06:31:35+00:00,1222769308591411200,dope_chyna,I need to buy another wig I’m ready to take this one off😩 my head itchhhh
2020-01-30 06:27:33+00:00,1222768293745958912,UpscaleHoodPapi,@MsCampbeII Love you Chyna! ♥️♥️♥️
2020-01-30 06:27:09+00:00,1222768190121369602,cutie_chyna,@LudaChris_ @_holigrail They are
2020-01-30 06:26:16+00:00,1222767971208028160,cutie_chyna,Yesterday was hard. THATS it that’s the tweet
2020-01-30 06:24:10+00:00,1222767441169780737,made_inn_chyna_,text?
2020-01-30 06:16:55+00:00,1222765617482207232,gyahru,only east asians and south east asians are allowed to say chink gn
2020-01-30 06:14:05+00:00,1222764904412778497,KISCFM,Blac Chyna Slams Kylie Jenner For Taking Dream On The Same Helicopter That Killed Kobe Bryant https://t.co/w0Sw9ZkfgB https://t.co/ztlXWZDWkf
2020-01-30 06:10:38+00:00,1222764034795212802,made_inn_chyna_,Idk why it’s so hard for me to gts without being on the phone 😒
2020-01-30 06:02:02+00:00,1222761871490584577,Tiishiiii,Chyna is really a clown
2020-01-30 05:59:22+00:00,1222761200800489473,Cpt_Aura,@lPk4p6ZD50CK14y @lovechinaleague @jyllandsposten *2 hours dumb chink
2020-01-30 05:57:41+00:00,1222760775250411520,chyna_mocha,So he finally pulls up but tells her he’s otp &amp; not to come out as yet so she goes what do you think now he’s baking me a cake 😭😭😭😭 Yo I fell out
2020-01-30 05:57:41+00:00,1222760774407421953,chyna_mocha,So today is my best friends bday &amp; shes going on a first date with a guy who was supposed to pick her up two hours ago but he said he's stuck in traffic so me trying to be optimistic I say maybe he stopped to look for flowers.
2020-01-30 05:51:25+00:00,1222759199257444352,KIMGucciKAI,I just got called a chink in my main acc. i cant stand those mfs
2020-01-30 05:46:54+00:00,1222758060411826177,EnvyMyCharisma,"@Chayyslayys “Cut the cameras, DEADASS” is my fav blac chyna quote that I think of daily lmao."
2020-01-30 05:40:52+00:00,1222756543034163200,chyna_mocha,"I really hope my future husband takes great pictures of me..
This one guy told me he likes taking pics of me because that’s the only time I get to see how he sees me.. &amp; if I look like this 👹 to you then we gotta problem 😭"
2020-01-30 05:35:18+00:00,1222755143424212994,AntonCountrySup,"Blac Chyna Ordered to Pay Former Landlord $72,000|from @JimmyStarsWorld https://t.co/WPjhFQKrEH via @DrJimmyStar @CountrySuper"
2020-01-30 05:35:03+00:00,1222755079964332034,TheInfoStride,I Wouldn’t Have Permitted Kylie Jenner To Fly My Daughter On Kobe’s Helicopter – Blac Chyna https://t.co/DQhqx2YTLM https://t.co/9pbT46TKlp
2020-01-30 05:25:02+00:00,1222752560039309312,LatinDragon1977,Foxy Brown - Chyna White
2020-01-30 05:25:02+00:00,1222752557975724036,BeerConvoFamily,Foxy Brown - Chyna White
2020-01-30 05:21:14+00:00,1222751604018827265,palinterest,"Blac Chyna told Wendy Williams she’s had four boob jobs, liposuction and a butt enhancement https://t.co/KjVInkAGAA"
2020-01-30 05:20:22+00:00,1222751386086952960,JimDenny52,@theabstoddard @MSNBC Good god just listening to AB Stoddard just ramble like an establishment fool being left behind what a bunch of gobbly gook bullshit she just espoused about Republicans!
2020-01-30 05:15:08+00:00,1222750068568096770,MORE27KDFI,"Blac Chyna is beefin’ with Kylie Jenner, we can't put our finger on Brooklyn Beckham's new tattoo, and did Will Smith and Tommy Davidson almost come to blows over Jada Pinkett-Smith? We’re dishin’ it ALL on @DishNation at midnight on channel 27 FOX 4 MORE! https://t.co/zYWl8iMYTZ"
2020-01-30 05:12:38+00:00,1222749437790953472,omnigist1,Amber Rose &amp; Blac Chyna Rekindle Friendship Over A Year After Dramatic… https://t.co/YxRRTyapgR via https://t.co/zstjZK6ka4
2020-01-30 05:09:49+00:00,1222748732069941248,ofasho_,*evil chinaman laugh*
2020-01-30 04:51:38+00:00,1222744153974550529,Babadaboni,Bitches b like “Haha dumb chinaman die from virus don’t touch me 😷” then will lose their child to MEASLES in the 21st century
2020-01-30 04:46:59+00:00,1222742982731976706,PSpicee,@NXNW_Chink Please do
2020-01-30 04:45:59+00:00,1222742731082158080,PSpicee,@NXNW_Chink First of all 😭😭no never mine
2020-01-30 04:45:57+00:00,1222742723934990336,Dollfaccccce,@chink_Key_face @Goddess_maymay Straight weird 😒
2020-01-30 04:45:53+00:00,1222742709070376960,SheBad_LookAHer,"Let human services at almost 2pm. Then went home, ate, and took a nap. Walmart got me then I came to my parents. Moms wanted her dreads dyed. Now I am laying in Chyna room looking up a these glow stars 🤦🏽‍♀️"
2020-01-30 04:45:06+00:00,1222742511191543808,onepotscreamer,"‘Does this review mean human extinction is less likely from climate change?’ 🤔

A chink of light? Maybe,  however #Davos2020 leaders need to lead... this means working together. 🌏 #oneforall 

@UNHumanRights @antonioguterres"
2020-01-30 04:38:40+00:00,1222740889606479873,THEJenRamey,@ninanelly @MongolJustice @Hoosiers1986 @HillaryClinton Gobly gook talk.
2020-01-30 04:37:47+00:00,1222740666947641344,liysogg,@NXNW_Chink Lmao
2020-01-30 04:33:07+00:00,1222739494606135296,_aquemini,"The Rock, Triple H, Jackie, The Undertaker, Chyna
 (I liked too many fr, my answers will always change 😭)"
2020-01-30 04:32:17+00:00,1222739282672148480,MuchoRob6,I won’t let no one in the world try me like ima gook 😭💯
2020-01-30 04:31:58+00:00,1222739204595240960,zunzyy,@610Kyle good shit my fav chink
2020-01-30 04:30:08+00:00,1222738745406971904,TheLifeOf_DLE,@chyna_vee I cannot wait!
2020-01-30 04:29:36+00:00,1222738610241310720,b2sting,@Okiedokie02 I’m an immigrant from Southeast Asia. Where ‘chink’ is more of a slang like someone as redneck. Nothing derogatory to the level as it is known here in the US-whatever that is.
2020-01-30 04:29:16+00:00,1222738525625470976,chyna_vee,@TheLifeOf_DLE we finna do it again REAL REAL soon 😭😭😭😭
2020-01-30 04:28:59+00:00,1222738455207301121,chyna_vee,us women are toxic.
2020-01-30 04:28:45+00:00,1222738394108907520,chyna_vee,i’ll put 2&amp;2 together and get 22 and tell my friends &amp; some how we ending up w 44 😭😭😭
2020-01-30 04:28:40+00:00,1222738375360249856,dope_chyna,I said thiss!!! Publicist 🤮
2020-01-30 04:28:39+00:00,1222738370457145355,TheLifeOf_DLE,@chyna_vee Mannnnn I’ll never forget that day 😂😂
2020-01-30 04:27:49+00:00,1222738160960069632,chyna_vee,my coworker said “chyna you dropped the fckin mic &amp; shook the whole building” 😭😭😭😭😭😭
2020-01-30 04:25:02+00:00,1222737461002080257,chyna_vee,@TheLifeOf_DLE esp that day at the storage unit 😭😭😭😭
2020-01-30 04:24:18+00:00,1222737276029079552,hits1061seattle,Blac Chyna Slams Kylie Jenner For Taking Dream On The Same Helicopter That Killed Kobe Bryant https://t.co/SX3jhRUWFv https://t.co/bF9QYPnfwC
2020-01-30 04:21:58+00:00,1222736687580819456,Addisonnnv,@hookav Why does blac chyna look like that
2020-01-30 04:21:26+00:00,1222736554558402565,Slime_Uchihaa,IM A GOOK BITCH
2020-01-30 04:16:48+00:00,1222735387652653056,CreatedToBHated,@NXNW_Chink I like both. But I drink OJ more.
2020-01-30 04:16:30+00:00,1222735313476427776,Chyna_Choniece,🤣🤣🤣 dawgggg ima start recording my auntie phone conversations lol she TOO REAL!
2020-01-30 04:16:06+00:00,1222735213668646913,el_ot,"@charisloke ""You have been busy, sir."" Ah Keong's flawless English snapped him back to the present. 

His mind raced. What had the Chinaman heard? 

Ah Keong lit an imported Camel cigarette. ""I've just returned from Cameron Highlands.""

By Allah, he knows about the belachan, he thought."
2020-01-30 04:15:31+00:00,1222735066692038656,Chyna_Choniece,😂😂😂😂 somebody said “My young nigga be mad af i go to sleep early 😩🥴😥Auntie be tired baby!”
2020-01-30 04:13:47+00:00,1222734630740283392,YeeanKnow_,Chyna trolling under Summer Walker post and Maria is not here for it😂
2020-01-30 04:12:41+00:00,1222734353849028608,the_correa92,It’s a female up in here looking like Black Chyna - Memphis Edition
2020-01-30 04:07:54+00:00,1222733149437718528,KaylaTweets98,Blac Chyna is literally trash
2020-01-30 04:04:19+00:00,1222732246320328704,don63897505,"@jenniferatntd @amirwave2 I don't know but the way you share this Chinese image to the western world could only further drag down the reputation which is almost ``maxed out""... They don't bother to know if you are HKer, Taiwanese or crazy mainland Chinese. We'll all be the #chink"
2020-01-30 04:00:27+00:00,1222731272759521281,CreatedToBHated,@NXNW_Chink Those shits ruin my mood.
2020-01-30 04:00:00+00:00,1222731160003936256,DoeBert79,"@f_s_ufan @LOV3JONES31 @TMZ Someone was going to break it so they did first. But how many updates before anyone got it right? 
 But, the Kardashians trying to get into this sympathy. I read Chyna was upset learning her daughter flew on that same helicopter with the same pilot.  She apparently didn't know!!!"
2020-01-30 03:57:57+00:00,1222730643542593536,SweetAnette96,Amber Rose &amp; Blac Chyna Rekindle Friendship Over A Year After Dramatic Falling Out https://t.co/DiqETarkft via @HollywoodLife
2020-01-30 03:53:37+00:00,1222729553975693312,Tricey_J_,@dachosen1_chyna On one of them reunions🤣
2020-01-30 03:53:01+00:00,1222729403001556992,TCFan1,"@Chyna525 Thanks! Kudos, get your flirt of Chyna! If you think of your techniques, let me know please. For myself I probably just come across as excessively friendly when trying to flirt, but I'm super friendly anyways so nobody sees the difference 😂😭💕 LOL"
2020-01-30 03:51:04+00:00,1222728913719218177,LucyACayotte,"Blac Chyna Slams Kylie Jenner for Taking Dream on Kobe Bryant's Helicopter, 'Using' His Death https://t.co/nRfyoZ2Twh"
2020-01-30 03:46:12+00:00,1222727686038204417,chyna______,Very disrespectful
2020-01-30 03:43:56+00:00,1222727118406074369,xwickedmindx,"I need to walk away from wrestling fanboys justifying the Santina rumble appearance with “oh but Beth/Chyna/Nia did it &amp; no one was offended” bitch, when Beth &amp; Chyna competed in their rumbles, there weren’t women’s rumbles for them to even consider entering. It’s not the same."
2020-01-30 03:41:52+00:00,1222726598882885632,Fine_Chyna_,Games-Speaker Knocker🎶‼️
2020-01-30 03:41:29+00:00,1222726502313287680,Covi_Marsh,@chyna______ 😂 my mans in yo avi likes what he see
2020-01-30 03:40:37+00:00,1222726282565357568,KY_necologist,@SthompTheYard11 u mean rob chyna?
2020-01-30 03:39:05+00:00,1222725897112911873,chinkeetan,"Hello mga #Iponaryos and #KaChink! 
Please don't forget to watch and subscribe to my YouTube Channel: Chink Positive https://t.co/c83NY8EBCR https://t.co/c6PpzKyFer"
