Datetime,Tweet Id,Username,Text
2020-01-29 12:05:54+00:00,1222491051811921920,leslie30isaac,"@anushreearun13 @ShashiTharoor @kunalkamra88 I agree @anushreearun13 . Completely agree. And being from the same state and being a fan of the Tharoorian intellect, it is a bit surprising. But I guess, times are such that it brings out the chink in the armor, and goes onto show how great a man Mahatma was!"
2020-01-29 12:01:55+00:00,1222490052225204224,Chyna_Dol80,Jumping to conclusions can send you down a rabbit hole of unce... More for Virgo https://t.co/bxxdGKNgpy
2020-01-29 12:00:48+00:00,1222489771290824711,andrewfeldstein,"Rob Kardashian seeking primary custody of his daughter. 
Blac Chyna is acting in a way that puts their daughter in danger. 

https://t.co/xjtsz4wswH

#feldsteinfamilylaw #familylaw #divorce #separation #divorcelawyer #lawfirm #kardashian #robkardashian #custody #childcustody https://t.co/DDK4Y8kX2c"
2020-01-29 11:56:13+00:00,1222488616867332096,mellaismone,"why is EVERYONE comparing the Santina spot in the Rumble to Nia, Beth, and Chyna being in the men’s Rumbles. At least in the men’s rumbles? they did something. Santina offered nothing for the women’s rumble."
2020-01-29 11:56:05+00:00,1222488583258308608,FocusOgun,Blac Chyna Calls Out Kylie Jenner For Taking Dream On Helicopter In Which Kobe Bryant Died https://t.co/j0sd2qG1UM #Entertainment #BlaccChyna https://t.co/jykkR2WBo0
2020-01-29 11:56:05+00:00,1222488582624927744,OduNewsNG,Blac Chyna Calls Out Kylie Jenner For Taking Dream On Helicopter In Which Kobe Bryant Died https://t.co/0di9YnHwDA https://t.co/Lc5ViYX21d
2020-01-29 11:48:35+00:00,1222486693552373760,damnews_en,Chinaman Creek Dam overflowing after heavy rain in Cloncurry - The North West Star https://t.co/eCZCvVmba9 #dam https://t.co/CauJ6Q2V4A
2020-01-29 11:39:47+00:00,1222484480457367552,nigaratimanor,"@poppethThyPum @Strwbrry_sweetz @lovebscott Also, peep that the post actually says that Chyna learned of the ‘copter ride and confronted Rob about it soon after it happened. She’s bringing it back up because she’s apparently upset that Kylie just used the incident for Instagram content."
2020-01-29 11:38:42+00:00,1222484207395463169,gang2318,"@ChinaMan_123 @crypto_birb Yeah, you just have to wait a lot."
2020-01-29 11:35:54+00:00,1222483504275034112,patricia_wicked,Am I the only one who never thought Blac Chyna was cute 😕
2020-01-29 11:32:03+00:00,1222482534052745218,Resputinkw1,What about the Chinaman she had hiding under her desk for 15years spying for China!
2020-01-29 11:31:19+00:00,1222482348534632448,Artistic_Hema,"@dennislee431 @TakeDown520 @WWE @HulkHogan @TheRealXPac @RealKevinNash @SCOTTHALLNWO Chyna was inducted last year with DX. Sean isnt getting a solo induction, it's his second stable induction which is well deserved. The nWo were what drove wcw into the monday night wars. It gave wcw the edge. To have them get inducted recognises how much of an impact they had"
2020-01-29 11:30:34+00:00,1222482161212637184,chyna_iz,More data points lead to greater accuracy. Although true autho... More for Taurus https://t.co/PiT8u46TBd
2020-01-29 11:14:27+00:00,1222478106524516353,jonto14jonto,@crypto_birb @ChinaMan_123 yes wait for 80k :)
2020-01-29 11:13:58+00:00,1222477985464406016,crypto_birb,@ChinaMan_123 wait for 20k?
2020-01-29 11:13:19+00:00,1222477821710196737,YaGrandmaPeach,"Mostly because I hate learning how to use new tech. Especially anything windows-adjacent. It's so much gobbledy-gook confusing tech speak that I cannot understand in the least, it's too hard for me. Like, all the numbers and code names is impossible for me to remember.."
2020-01-29 11:13:07+00:00,1222477768052617217,Chinaman_123,@crypto_birb I wouldn’t call it the bottom just yet.
2020-01-29 11:10:22+00:00,1222477076558700554,BrianniT,"What is that boy’s page who always does the parody videos using inanimate objects to represent people?  He did blac chyna and Tokyo, nya lee and Sydney, lil Kim at an awards show 😭"
2020-01-29 11:09:51+00:00,1222476949181870081,60Reefa,Hate when the Dayforce app goto gook’n
2020-01-29 11:05:25+00:00,1222475831093747713,JamieMurrayUk,Would heavy appreciate it if use could all stop retweeting that mad Chink bird eating wit look likes some sort of animals cock ! Heavy Barkin man 🤕🤕🤕🤕🤕🤕
2020-01-29 11:04:40+00:00,1222475644258353152,OceanPopNews,Blac Chyna Slams Kylie Jenner For Taking Dream On Helicopter That Killed Kobe Bryant!! https://t.co/BiD2ZqR1nM https://t.co/JF47k4Ezo8
2020-01-29 11:03:50+00:00,1222475432534081537,Chinaman_123,"@officialmcafee I must admit youre strategy is well thought through. First you announce you don’t shill any more projects because you have to focus on potus, next you defame bitcoin. Just to have people excited for the coming bullrun to pay you hundreds of thousands per tweet to shill a project."
2020-01-29 11:03:36+00:00,1222475376791699460,Poltrg_Thoughts,"essentially corroborates an ""anon"" with the 2nd story).  The only inconsistency is I have read several drafts and have never seen this ""scientific gobbledy-gook,"" or ""badly-written dreck,"" ever scripted.  The script has always reflected the dialogue of the existing hallway scene. https://t.co/vTUyEGPXDK"
2020-01-29 11:01:59+00:00,1222474969348747264,iggigg,@HywelRoberts2 @petefrasermusic cool i'll remember this link next time brendan o'carroll trots out his chinaman impression then?? honestly i don't care enough about the show to have a prolonged debate but you can't ignore people that feel like it jokes at their expense because others don't...
2020-01-29 11:01:56+00:00,1222474954777792512,chyna_ZA,"Just posted a photo @ Maputo, Mozambique https://t.co/3zZFXBa9He"
2020-01-29 10:49:56+00:00,1222471935310909440,LNieding,"@TheClearCider @TomJChicago Ok, I can't EVEN translate that to recognizable words, seriously? ""Graba-gook-a goreok""???"
2020-01-29 10:48:50+00:00,1222471658469912578,nkk_chink,Can I have the day with you? หวานมาก แอแง
2020-01-29 10:48:17+00:00,1222471518971748354,SexcFace_,@Chink_z Face might be shown still
2020-01-29 10:47:38+00:00,1222471358606729217,Chink_z,"@SexcFace_ Incorrect but I do have a reservation @ the croc, be there or be 🟨"
2020-01-29 10:45:25+00:00,1222470799841529857,SexcFace_,@Chink_z You even have class inna di mawnin hush
2020-01-29 10:44:25+00:00,1222470548606853121,Chink_z,@SexcFace_  gwan bed bout you’re liking my tweeets.
2020-01-29 10:44:14+00:00,1222470499458015232,lelsaruh,The word chink actually offends me if it's coming from certain people.
2020-01-29 10:35:33+00:00,1222468316847058944,DPowerfully,Black Chyna to pay former landlord $72 K https://t.co/RLN6f7Bh17 via @wordpressdotcom
2020-01-29 10:24:12+00:00,1222465457904590853,rBertStrips,The chink in the armour of the global health network via /r/bertstrips https://t.co/yAEKETS90S #bertstrips #reddit https://t.co/bgIjnsz4iz
2020-01-29 10:23:09+00:00,1222465195710136320,fiweh,"Blac Chyna Ordered to Pay Former Landlord $72,000 - FiWEH Life - https://t.co/sMXEu0okZ9 https://t.co/txMsY87RIt"
2020-01-29 10:22:05+00:00,1222464925789876225,KenUNot,"In the wise words of Teriyaki Boyz,

I'm not a Chinaman,
'cause I ain't from China, man.
I am JAPANMAN"
2020-01-29 10:18:12+00:00,1222463951159595010,Braggamando,Blac Chyna slams Kylie Jenner for taking Dream on helicopter that killed Kobe and daughter https://t.co/pRbxpabvIQ
2020-01-29 10:17:44+00:00,1222463833773690883,Mac_Korlah,Blac Chyna came hard on Kylie Jenner over decision to Take Daughter On Helicopter That Killed Kobe Bryant without her permission https://t.co/RLs4Auhasr
2020-01-29 10:16:16+00:00,1222463461055172608,Wavyvibrationsn,"Blac Chyna Criticizes Kylie Jenner For Taking Daughter On Helicopter That Killed Kobe Bryant
https://t.co/r4aqmQbKzE

#ไวรัสโคโรน่าสายพันธุ์ใหม่2019 #Nysc #BTSxCorden #Tsunami"
2020-01-29 10:15:22+00:00,1222463236248948736,Cpt_Aura,@Alicexx60780891 @nrpOWM08zDnjG4A @jyllandsposten Still don't speak noodle. Chink
2020-01-29 10:14:54+00:00,1222463117256470528,Cpt_Aura,@Alicexx60780891 @hanxiwinter2001 @jyllandsposten I also don't speak noodle chink
2020-01-29 10:14:24+00:00,1222462991393669121,edkts77,"This writer is one stupid bitch. She is a Chinese and she use a slur word to describe Chinese community. Should be shot by firing squad.

Could this be a chink in Trump’s armour? https://t.co/JeDAxNo9sE"
2020-01-29 10:07:14+00:00,1222461187817865217,tiredindetroit,@TMZ @TooFab Is Chyna trying to change her face to look like @KylieJenner ?
2020-01-29 10:06:07+00:00,1222460907185299457,aaronwall,"with the Chinese coronavirus outbreak there will be loads of  arm's length Chinaman bad sort of memes during the campaign &amp; efforts to pitch Sanders or Warren as China-like

short of 40% stock market crash or some medical issue I can't see how Trump fails to get re-elected"
2020-01-29 09:57:08+00:00,1222458647160283136,goss_ie,Blac Chyna SLAMS Kylie Jenner for taking Dream on the helicopter that Kobe Bryant crashed in https://t.co/IQQlSAiZ3j https://t.co/Yrks9OsFqS
2020-01-29 09:56:29+00:00,1222458486098886656,MagnumMogens,@Alley19419503 @jyllandsposten Poor chinaman when he see a country that has free speech https://t.co/coajyHd39u
2020-01-29 09:55:55+00:00,1222458341718446081,AlexFurssedonn,@__ashwood it’s Chyna or bust tbh
2020-01-29 09:46:56+00:00,1222456078958460929,Cpt_Aura,@Ruby77112556 @jyllandsposten Who is killing the wales? Chink
2020-01-29 09:44:55+00:00,1222455571410030592,Cpt_Aura,"@xheavenly2 @jyllandsposten Did we not clerify this to you yesterday? This is not denmark chink, this is island or the faroe islands"
2020-01-29 09:44:04+00:00,1222455360650383366,EmpireEmbassy,@tesssummers98 @MarcherLord1 Dock that chink a day's pay fer nappin' on the job! https://t.co/bADBTXactw
2020-01-29 09:36:58+00:00,1222453574644486144,Cpt_Aura,"@hanxiwinter2001 @jyllandsposten ""danes likes to have intercourse with animals, which may also spread the virus"" big no there chink the virus is spread from human to human. I know that you're goverment likes to lie to you but it's not true what you are saying."
2020-01-29 09:34:54+00:00,1222453050960310273,lobotomite__,@sincerehale gook
2020-01-29 09:34:13+00:00,1222452879237185537,Misanfrog,...Don't let the Chinaman fool you...
2020-01-29 09:33:36+00:00,1222452727449620481,herblockradio,"Now Playing Chyna Vonne - Run Forrest.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-01-29 09:32:43+00:00,1222452503729573893,Mrs_SammiC,"Does Blac Chyna not talk to her child? “Hey Dream, what did you do at your dads this weekend?”🤔Surely she would of told her mum she went on a helicopter way before now?🙄 #KylieJenner #blacchyna"
2020-01-29 09:27:39+00:00,1222451229521055745,peterken74,"@CorbynistaEdith ""chink"". Nice."
2020-01-29 09:24:52+00:00,1222450527419527168,gook_rimmy,@citruskyprimed damn puss
2020-01-29 09:19:48+00:00,1222449250891595776,Emmanuelsblog1,Blac Chyna slams Kylie Jenner for taking Dream on helicopter that killed Kobe and daughter https://t.co/eW0xqzLXwL
2020-01-29 09:18:41+00:00,1222448969873182722,Art8ur25ns1u5r,@WiseAsASerpent A chink in the bastards armor!
2020-01-29 09:17:03+00:00,1222448559519227905,TheYBF,"2020 GRAMMYS CARPET: Chris Brown On Dad Duty, Cardi Floats &amp; Drips, Tyler Drips Doorman Swag, Lauren London, Big Freedia, Chyna https://t.co/1zI9laKv86 https://t.co/kMSnUqAqkc"
2020-01-29 09:15:09+00:00,1222448081129570304,GetKnownRadio,"New post: Blac Chyna Ordered To Pay Former Landlord $72K In Unpaid Rent https://t.co/3NCzSGMesS 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-01-29 09:11:16+00:00,1222447104125214722,talkagblogoffi1,Blac Chyna slams Kylie Jenner for taking Dream on helicopter that killed Kobe and daughter - Talka~G~blog https://t.co/wGdle6Kekb
2020-01-29 09:05:50+00:00,1222445737243500544,heightz1000,@TMZ @TooFab Tf are they talking about??? An helicopter is a means of transportation. do she have to get a permission slip every time she takes her niece on a car ride? Cars are way more dangerous than helicopters. Chyna sit yo $5 ass down
2020-01-29 09:03:27+00:00,1222445137239953409,erusciano927,"@BLACCHYNA 
R u kidding me? Chyna, u r making yourself look like a total idiot. @KylieJenner  I've always liked u regardless of all the drama in the past. U have changed that!!"
2020-01-29 09:00:18+00:00,1222444346194178048,TMZ,"Blac Chyna Ordered to Pay Former Landlord $72,000 https://t.co/yVIOXG1voQ"
2020-01-29 09:00:18+00:00,1222444345564876801,dee_071096,"Every chink and rut and battering wind has made is tough and brave and impossible to strike down.
#SolidWomanRashami"
2020-01-29 08:55:23+00:00,1222443109587570689,Yvng_Famine,imma a chink and i wanna be FREE !!!!!!
2020-01-29 08:54:38+00:00,1222442918750892035,ChynaXkingg,Fuckkin Water Was To Hot And The Shit Melted In My Fuckkin Hand Like Wow Chyna 😒
2020-01-29 08:52:08+00:00,1222442290863648769,AttrRadio,"Blac Chyna Ordered to Pay Former Landlord $72,000 https://t.co/GIJChG4ey5"
2020-01-29 08:51:44+00:00,1222442188128366592,stevegrogger,Assassin - Gun Finger Now (Shanty Town Riddim - Chinaman Remix)071923
2020-01-29 08:48:14+00:00,1222441308444217345,_cholulahgosh,heard the pizza rolls in the freezer sayin shit idk i should eat them rn at 1 am before they call me a chink brownie
2020-01-29 08:45:54+00:00,1222440719455080449,HAUSof_CHYNA,@Fresh_09 I mean I’m here for it 😏
2020-01-29 08:45:24+00:00,1222440594938769408,danna98930021,Blac Chyna Knocks Kylie Jenner for Taking Dream on Same Helicopter That Killed Kobe Bryant https://t.co/oa710i9sw5 via @peoplellpppppppl p xx
2020-01-29 08:43:50+00:00,1222440200237932545,Justadog77,"@CorbynistaEdith Edith, surely a career in stand up awaits! ‘Chink’ - love it you old racist."
2020-01-29 08:43:32+00:00,1222440124845133824,Naijapals,Blac Chyna Blasts Kylie Jenner For Flying With Daughter In The Same Helicopter That Killed Kobe https://t.co/M0SSFObmAI
2020-01-29 08:37:44+00:00,1222438668268376064,mamastead,@RevRichardColes Ask a chinaman?
2020-01-29 08:35:43+00:00,1222438160644243456,kloppenmum,@lvrn1313 @Publia1920 @JohnMTalmadgeMD I think they did that in the beginning because the translators couldn't translate his gobble-de-gook.
2020-01-29 08:31:58+00:00,1222437215806148609,HAUSof_CHYNA,@raubahnsdump sexy !
2020-01-29 08:25:37+00:00,1222435614890565632,Triple_B_Pod,"Listen to ""Negroraguan Classics- Fucking The Chinaman, I Don't Know"" by Brothers Breaking Bread Pod via #spreaker https://t.co/xqz3KB0EDP"
2020-01-29 08:24:54+00:00,1222435438327140352,Margare27402360,@CorbynistaEdith Chink 😂😂- Another great one Edith
2020-01-29 08:21:55+00:00,1222434686103773184,k___smoove,Anybody who calls me a chink I’m coughing on them for sure
2020-01-29 08:20:07+00:00,1222434231814705152,MFRZProductions,"Hosted By Mfrazz: 2020 GRAMMYS CARPET: Chris Brown On Dad Duty, Cardi Floats &amp; Drips, Tyler Drips Doorman Swag, Lauren London, Big Freedia, Chyna  https://t.co/6b1rG2iCU0"
2020-01-29 08:19:33+00:00,1222434092010168322,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-01-29 08:18:10+00:00,1222433741567660033,Triple_B_Pod,"📣 New Podcast! ""Negroraguan Classics- Fucking The Chinaman, I Don't Know"" on @Spreaker #3bpod #blackpodcast #blackpodcastsmatter #blm #brothersbreakingbread #comedy #currentevents #democrats #duckboats #entertainment #goldenglobes #humor #life #news https://t.co/DHobOnkxg2"
2020-01-29 08:17:34+00:00,1222433589226172417,EnStars,"Blac Chyna Horrified Kylie Jenner Did THIS To Her Daughter, Dream: 'No Parent Should Hear This!' https://t.co/Ati5xCUnie https://t.co/xj6lj5Fcw2"
2020-01-29 08:13:37+00:00,1222432594987450368,erusciano927,"@DailyMailCeleb 
R u kidding me? Chyna, u r making yourself look like a total idiot. I've always liked u regardless of all the drama in the past. U have changed that!"
2020-01-29 08:11:16+00:00,1222432007206076416,jobberton,"The Jan. 24, 2000 RAW:

- X-Pac sexually assaults Tori
- The Dudleyz powerbomb Terri through a table
- Hardcore Holly punches Chyna
- During a swimsuit competition award ceremony, Jerry Lawler asks: ""Who's got the real puppies?""
- Fans call Stephanie a slut
- Hoes
- Barbara Bush"
2020-01-29 08:05:37+00:00,1222430583764258817,missbekirk1,@andyroden @pearlylondon The 'chinaman' scene from When The Whistle Blows came to my mind when Piers Morgan ridiculed the Chinese milk ad Peter Phillips was in.
2020-01-29 08:05:37+00:00,1222430583130873856,CalvinHits,"Blac Chyna Ordered to Pay Former Landlord $72,000 https://t.co/8wYcLfPAQw"
2020-01-29 08:01:51+00:00,1222429634605662209,CalGleeso,"@samidowd @heraldsunsport Haha really? Wears his heart on his sleeve....not the worse flaw, but I do think that’s the chink in his armour that Rafa and the Joker don’t have...they are don’t show that kind of feeling....but being Spanish and Russian...that would be seen as a weakness."
2020-01-29 07:57:52+00:00,1222428634650218498,lolobabyangels,I’ve been watching the real blac chyna and it’s crazy to think that people have mothers like Tokyo Toni.
2020-01-29 07:52:07+00:00,1222427187963473920,MaryJasper2,"@CorbynistaEdith Barry might just be right. Your parody front is slipping, Edith! “A chink in our armour”. Nice!"
2020-01-29 07:49:08+00:00,1222426434720993280,gmalau32,@De_Chinaman @HubieJay @masiya7575 @MmusiMaimane According to him we can just bribe traffic cops on the road and for license because the money is small.. I get it
2020-01-29 07:47:12+00:00,1222425949448429568,BetroBoomin,Blac Chyna weak as hell
2020-01-29 07:46:33+00:00,1222425783701913600,AliseSession,Blac Chyna Slams Rob Kardashian &amp; Kylie Jenner For Taking Dream On Helicopter Ride Before Kobe Bryant Crash https://t.co/2ld3VKWHmP https://t.co/lAmdjE3ON5
2020-01-29 07:45:11+00:00,1222425441572663296,blacc___chyna,a moment most pleasing in my career
2020-01-29 07:44:19+00:00,1222425222172872705,PowerColumbus,Blac Chyna Drags Kylie Jenner For Taking Daughter On Helicopter Rides https://t.co/H8vl9GGXpR
2020-01-29 07:43:30+00:00,1222425019332136960,of_loch,"@CorbynistaEdith ""chink in our armour"". Well played!"
2020-01-29 07:37:20+00:00,1222423466537816064,MontanaTony6,"@deuppp123 @rakudoor @jyllandsposten Little man? I am 185 cm. How about you, chinaman?"
2020-01-29 07:37:12+00:00,1222423430584328192,CorbynistaEdith,"Barry works in IT and he said that by using Huawei we are effectively putting a chink in our 5G armour.

I hope the government has thought this through."
2020-01-29 07:33:49+00:00,1222422579874598912,MontanaTony6,@ITQk49czRpU8cub @jyllandsposten Bring it on Chinaman. One Dane is the size of four gooks
2020-01-29 07:33:40+00:00,1222422541358325760,Chink_z,Don’t give if you’re gonna want it back
2020-01-29 07:27:42+00:00,1222421043853365249,4Prina,"January 28, 2020: Blac Chyna Knocks Kylie Jenner for Taking Dream on Same Helicopter That Killed Kobe Bryant https://t.co/O9Rubkeuic"
2020-01-29 07:22:25+00:00,1222419712824487936,Fine_Chyna_,"That fake love, really makes u hate love😩‼️"
2020-01-29 07:19:56+00:00,1222419087671750656,BellaRose317,"The Rock 
HHH 
Stone Cold 
Chyna
&amp;
The Undertaker"
2020-01-29 07:16:17+00:00,1222418166770479106,opulent_usa,"https://t.co/raSegClvIa Blac Chyna Ordered to Pay Former Landlord $72,000 https://t.co/5NdKrHcL6n"
2020-01-29 07:12:06+00:00,1222417117921861632,_Gemini22,@_chyna_stacks_ But what is my child doing tho
2020-01-29 07:08:58+00:00,1222416325445742592,gukkiewrld,gook&lt;3
2020-01-29 07:08:45+00:00,1222416274250031106,cutie_chyna,This video A1 https://t.co/LumqwvBTFF
2020-01-29 07:05:44+00:00,1222415514456080385,cbtuck62,Blac Chyna 'never gave permission' for Kylie to take Dream on chopper https://t.co/aXate1kxxl via @DailyMailCeleb
2020-01-29 07:05:39+00:00,1222415494445256707,Nigeria_News_,"Blac Chyna mad with  Kylie  for taking  Dream Renee  on Sikorsky copter ride
https://t.co/NJ9yh6Uppe https://t.co/PhV1oJxqoi"
2020-01-29 07:02:14+00:00,1222414632934985730,cutie_chyna,Y’all gone wear tf outta them 1s 🥴
2020-01-29 07:02:12+00:00,1222414622889664512,mslmichael_,I Chink uv make the Wong decision there r kid
2020-01-29 07:00:01+00:00,1222414076820635648,cutie_chyna,I really wanna go ice skating
2020-01-29 06:58:09+00:00,1222413605724880899,shannel_blah,@_27stlil @TommyPickles94 @alwayskenisha this chyna 😂😂
2020-01-29 06:56:33+00:00,1222413201347948544,FS_Gook,@Venomenon_ Always will #Legend #MambaForever
2020-01-29 06:55:22+00:00,1222412903006920704,Saravan42951202,"Dear experts, this kind of pitch India use Chinaman will help more than chahal maybe..#starAIKelungal"
2020-01-29 06:54:49+00:00,1222412765966540800,Love_Always_Jai,@NXNW_Chink @_Deashay I was about to say. I haven’t seen this one lol. I misread this all wrong lol
2020-01-29 06:53:20+00:00,1222412393092747264,thiccliquorice,Brought out the pink Lamborghini just to race w chyna
2020-01-29 06:53:13+00:00,1222412364240187393,The_TopModel,My last Tweet has made realize that @lilkeychain_ is the Rob Kardashian to my Blac Chyna… https://t.co/593Af6SLtj
2020-01-29 06:48:29+00:00,1222411172126887941,celebritycam,Blac Chyna 'never gave permission' for Kylie to take Dream on chopper https://t.co/M88O5pKnm0 via @DailyMailCeleb
2020-01-29 06:44:08+00:00,1222410079548387329,dennion,"@PerezHilton Please Chyna needs to shut up,anything for clout R.I.P to these wonderful people🙏"
2020-01-29 06:41:32+00:00,1222409422485454848,ecnaiva,@thechyfoxshow thanks chyna 🤍
2020-01-29 06:38:25+00:00,1222408638683402240,kaywababyxo,"Here we go Chyna looking for some attention and money .. you didn't have a problem back in November but now that something happen you do.. that's why Rob trying to take dream you're irresponsible and trying to get the one up ..

From Discover on Google https://t.co/Jp3y5XQLNo"
2020-01-29 06:37:31+00:00,1222408411897188354,OrellanaNicole,@PerezHilton I’m sure Rob was well aware of the helicopter ride. 🙄 seriously Chyna
2020-01-29 06:37:21+00:00,1222408371485020165,filtermygs,GOOK YOU DID SO WELL
2020-01-29 06:36:11+00:00,1222408077409968129,WrestlingGirl89,"The Rock 
Bret Hart
Stone Cold Steve Austin 
Chris Jericho 
Chyna"
2020-01-29 06:36:03+00:00,1222408041716502528,WrestlingGirl89,"@YallAllLuvCris The Rock 
Bret Hart
Stone Cold Steve Austin 
Chris Jericho 
Chyna"
2020-01-29 06:35:52+00:00,1222407996912873473,phantom_bart,"I still be in the watch, but now I'm a changed man
I used to have five side-chicks but right now I only have one
I used to drink Fanta with vodka but now it's just Fanta
Me I used to fantasize about Amber Rose and Blac Chyna
But right now it's just Amber
Right now I'm law-abiding"
2020-01-29 06:35:43+00:00,1222407961626185728,TieshaWatson,@NaomiWWE I remember this feeling watching Jacky and Chyna. Of course Lita and Trish got busy too. So glad the babies have you now. Im jealous! 😍
2020-01-29 06:29:29+00:00,1222406392738451457,WWEMatchBot,The team of X-Pac and Brie Bella and Chyna defeats La Résistance and Chris Masters via the Cocks Elbow in a Tag Team First Blood at Walmart
2020-01-29 06:28:16+00:00,1222406085752979457,swen_ryan,"/GOOK/: Still mystified how this didn’t end up becoming a big independent hit, and not in a good way."
2020-01-29 06:23:34+00:00,1222404903596724226,Frillypantsu,"Person: You just came back from Japan right?

Me: Yeah.

Person: Your ass better not infect me with that Chinaman virus!

Me: https://t.co/HS3xrXftvl"
2020-01-29 06:20:55+00:00,1222404237201739776,Ayylmao68072490,RT this and save your chink brothers @kronekodov
2020-01-29 06:16:27+00:00,1222403111135764482,muvamanders,this is dope because growing up all we had was chyna &amp; she was built like Brock lesner. All feminine wrestlers were the one who couldn’t do shit in the ring besides get kissed and smacked on.
2020-01-29 06:16:21+00:00,1222403085026373632,xMadeIn_Chyna,@_AndImMorg What date?
2020-01-29 06:12:12+00:00,1222402039562502144,DrDaveNChicago,"@belligerentNuck I once threw up on a plane going to Manchester, NH a row away from Triple H. Hopefully he didn't see me.  Chyna picked him up away the airport.  This was circa 2000"
2020-01-29 06:09:15+00:00,1222401298395328512,B_liccc22,The first episode of Blac Chyna reminded me of the relationship I have with my mom. 😳 #wishywashy
2020-01-29 06:04:36+00:00,1222400129791135744,LouieT4l,"Don’t smoke if ya broke, gook"
2020-01-29 06:04:21+00:00,1222400067350360065,jzTJeYZmGtpmXOX,Thing Gook. #truewifi
2020-01-29 06:02:23+00:00,1222399570786881541,Gicmtz,"@PerezHilton Blac Chyna is only seeking attention cause she's been forgotten
 She should respect the mourning s famlies."
2020-01-29 06:02:14+00:00,1222399531351851011,sabgotsoul,@NXNW_Chink Me too! It will be
2020-01-29 06:00:46+00:00,1222399163221954560,sabgotsoul,@NXNW_Chink Yeah just a rough day
2020-01-29 05:59:08+00:00,1222398754944364544,bjacks903,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-01-29 05:58:00+00:00,1222398466560675840,laa_chink,niggas be so disappointing.
2020-01-29 05:57:38+00:00,1222398375422824453,b4blnt,@TMZ @TooFab It depends on who was legally watching the kid at the time...if it was rob than chyna needs to chill out
2020-01-29 05:57:22+00:00,1222398308942925824,Dsballerz,@Pinky81949548 She wasn't the one bringing this up. Chyna was quoted saying it. Throw the right person under the bus. Looking for a paycheck from this devastation. TMZ and usweekly need to stop posting this bullshit.
2020-01-29 05:56:14+00:00,1222398022279147520,makeitwayne9,@thekenndiaries1 I was only gonna get because they finally added Chyna but I heard how horrible it was so I may just wait until it’s about $2 lol
2020-01-29 05:51:58+00:00,1222396947673141248,mnicxo,@lovebscott We all know Chyna interrogates Dream every time she returns home. She knew damn well Dream went on a helicopter ride prior to today. That’s also something Dream would have voluntarily mentioned to her mom.
2020-01-29 05:50:23+00:00,1222396550246293504,movies_4life,Anyone wonder what that green gook was that fell on Harry in HOME ALONE 2? Love that sound. #comedy #joepesci #90smovies #90snostalgia #nostalgic90s #the90s #hokealone #homealone2 #homealone2lostinnewyork  #thewetbandits #thestickybandits #classics #classicmovies #realmovies https://t.co/AEvs9kiLIZ
2020-01-29 05:49:01+00:00,1222396206787235841,TerryLent,@DoItWithFlareon Funny on this works. Females cry cuz he took a spot lol shit up!!! Didnt hear u crying when 2 ton nia took the spot last year!! Or when chyna took a spot!! Shut up and enjoy the moment!
2020-01-29 05:45:55+00:00,1222395428160753664,davidkersten,"@CraigChoy To the British, you're still just another Chinaman."
2020-01-29 05:43:51+00:00,1222394907081527296,boss_babe2019,Blac Chyna Knocks Kylie Jenner for Taking Dream on Same Helicopter That Killed Kobe Bryant https://t.co/rFjSzsnF9H via @people
2020-01-29 05:36:50+00:00,1222393139219972096,MrPlayaPatna,@bonita_chyna Go up square
2020-01-29 05:33:26+00:00,1222392285335298051,Milliesbites,Chyna’s father😬! Trifling.  #hopelesslyinlove
2020-01-29 05:32:21+00:00,1222392013535866880,iAmMeThatsWho,@DailyMailCeleb What has happened to Black Chyna's face? It looks tightly pulled back.
2020-01-29 05:30:39+00:00,1222391584987152384,solodeauxleaux,@mzstokes Blac Chyna called her out for talking Dream and not informing her 🥴
2020-01-29 05:26:52+00:00,1222390631391285248,blubenjichy,this bitch gon say hol on chyna im going to the bathroom dont move😂 fuck ima go &amp; we otp😭😂
2020-01-29 05:26:21+00:00,1222390503829798912,GSTVinny,@rrrrranyyyyy @vsuonn Good looks gook
2020-01-29 05:22:01+00:00,1222389412119687170,probablyakua,she said i only keep up with blac chyna and the lord 💀
2020-01-29 05:21:28+00:00,1222389274831659009,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-01-29 05:17:31+00:00,1222388280278183936,JRidd702,There’s a chink in everyone’s Armor.! #VegasBorn
2020-01-29 05:17:22+00:00,1222388242139549696,delcattywoman,"All I learned about Andrew liking Gloria from SWSH while not liking Dawn is that he’s a basic asian boy who likes white girls and that’s okay, I can’t change the fact that he’s a self hating chink."
2020-01-29 05:16:20+00:00,1222387980628910080,T0HlDU,"@loneamorphous I- .... Nobody would had been able to tell Chyna anything, lord."
2020-01-29 05:14:10+00:00,1222387438166761472,Mokinock,@DailyMailCeleb Shut up Chyna. Her dad was with her.
