Datetime,Tweet Id,Username,Text
2020-02-25 01:10:23+00:00,1232110560579391490,chyna_monae,@dangmakala brah our project 😭 do you have that video??
2020-02-25 01:09:19+00:00,1232110292638879744,chyna______,I was at work crying watching Kobe &amp; Gigi farewell
2020-02-25 01:09:12+00:00,1232110262343221249,Donball,"With all this She-Hulk talk today, I really wish Chyna was still around. https://t.co/AWlpoxwfZr"
2020-02-25 01:02:36+00:00,1232108602145607680,MindOverMatt518,"@iconickbeauty @pukeonyourdad And the sad part is, a lot of women I've met would look absolutely beautiful without all that gook, or else if they used just a little bit to enhance what's already there.

Also, ladies, please get rid of the fake eyelashes, they're disgusting on too many levels."
2020-02-25 01:01:15+00:00,1232108261530312704,missaleasee,"I aint seen Chyna in sooooo long, ima b hurt if she don’t come to my babyshower 😞"
2020-02-25 00:59:54+00:00,1232107922055929863,liilbutt,Name Chyna stacks ass real fat grab on my waist I’ma throw it back 😂
2020-02-25 00:50:22+00:00,1232105522553245698,unicornstabs,"Wait, so the Chyna version of She-Hulk isn't MCU canon?"
2020-02-25 00:49:15+00:00,1232105241652473857,IQShowbiz,Blac Chyna Sizzles In A Cutout Bodysuit #Celeb  https://t.co/kRTAY31cc9
2020-02-25 00:43:38+00:00,1232103828037632000,Chink_tatyana,Who got a good vendor on some hair 👀 that ships fast
2020-02-25 00:41:42+00:00,1232103341653741568,stevedirkx,"@neiltyson They were just F-ing with us, writing gobbledygook gook, secretly laughing at us."
2020-02-25 00:40:24+00:00,1232103013201915904,InParadoxState,"@houseofhastings Tired of the trope that powerful, intelligent women who want to lead for good will go ful blown Mad Queen if ppl hurt them. Really disappointed they took their most complex, nuanced chrctr's one chink in the armor (fear of betrayal)&amp; made it her sole trait &amp; put it on steroids."
2020-02-25 00:27:58+00:00,1232099885828186120,WWEMatchBot,"Chyna wins the Royal Rumble, throwing Bad News Brown out last after betraying Eric Young via Roman Rape Raping his opponent"
2020-02-25 00:27:33+00:00,1232099780215570432,ForceReagan,"@MandyM2S @LibtardJesus1 @MysterySolvent *shit, Ivanka has these kids in Chyna that can do it a gagillion time faster for a bazillionth of the cost. *"
2020-02-25 00:24:31+00:00,1232099017611366400,Chink_tatyana,She let it clap for a nigga 👏🏾
2020-02-25 00:23:56+00:00,1232098869212676096,Chink_tatyana,She like the way that I WOOOO
2020-02-25 00:15:33+00:00,1232096761402945536,JackduORleans,Bat soup for the Chinaman's soul
2020-02-25 00:12:39+00:00,1232096028335263744,upgradeblaine,@Slippth0t 100% thought this was chyna tho https://t.co/bQyLnwLX8U
2020-02-25 00:12:32+00:00,1232096002732986368,gook_rimmy,@MattGamebruh also minecraft when
2020-02-25 00:12:21+00:00,1232095954326544384,gook_rimmy,"@MattGamebruh i dont think i physically can unless I see a big dick play which triggers an autonomic response to scream and say ""Big Pog"""
2020-02-25 00:07:32+00:00,1232094742650863617,chink_rogue69,@farhanrusian He probably think he's slick af on the other hand he's a major creep
2020-02-25 00:06:31+00:00,1232094486702051331,BigBellyDinero,@jawwshi Gook shit 😭😭
2020-02-25 00:03:04+00:00,1232093617537331200,xoxo_Chyna,That nap was everything😩
2020-02-25 00:00:22+00:00,1232092940824129542,_Speakingofkate,Y’all not bootleggin Joseline show like y’all did Blac Chyna’s and ion like det.
