Datetime,Tweet Id,Username,Text
2020-07-15 13:26:37+00:00,1283392526960021507,chyna_vee,mfs are too sensitive. now i’m mad. tf. trumps mouth is loose!! nick didn’t say sht. why is he cancelled
2020-07-15 13:26:06+00:00,1283392399541231618,chyna_vee,@DapperDebonaire @motswaaforika are you fckin serious. he barely said any damn thing. wtf.
2020-07-15 13:25:57+00:00,1283392359569526785,MoMotion03,That nigga had to SHOW YOU! He a gook to the point he gotta show you.
2020-07-15 13:24:49+00:00,1283392076017741824,chyna______,Love on love on me
2020-07-15 13:20:50+00:00,1283391073159655426,MarkTezak,@pontificatormax More Modernism Hermeneutical gobble di gook.   Wake up your Eminence and let’s judge the Council by its fruits.   An unmitigated Disaster!
2020-07-15 13:16:55+00:00,1283390088345518082,KoreaKhobby,"@FancyDiMaria_ @SilverfmGH @SirObed1 @osafoaddo10 @AkosahAndy @izayofori @okt_ranking @maxessien Fancy, Fancy,Fancy, Sports God #SilverSports the show is loud and clear inside Alabar 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥without silver sports is eating Banku without okro stew bless up fam Greetings to Chyna and Latif #SilverSports"
2020-07-15 13:16:41+00:00,1283390025791676418,chyna_vee,@614prepboy i have to see the clip. but until than i’ll give the generic “not all black peoples are thugs not all white peoples are bad” response.
2020-07-15 13:16:19+00:00,1283389936003985408,PrizeWinnerJas,@motswaaforika @chyna_vee this a piece of it
2020-07-15 13:15:49+00:00,1283389810799972357,chyna______,That’s all I’m saying
2020-07-15 13:15:24+00:00,1283389704302407680,chyna_vee,@DapperDebonaire yes pls do
2020-07-15 13:13:04+00:00,1283389119335485442,PrinceDugan,"@aye_yo_chink Nah not yet, OTW."
2020-07-15 13:12:58+00:00,1283389093443862528,choccybowles,@TeamTrump @realDonaldTrump Who made the trump hats?...... you guessed it ...... CHYNA!
2020-07-15 13:07:04+00:00,1283387609440571392,estizayshalove,Just tryna figure out why black chyna watched my story
2020-07-15 13:05:06+00:00,1283387111782191104,__thehoncho,@Chink_z Loool fr tho
2020-07-15 13:03:05+00:00,1283386605902888962,Silver_chyna,@XXL Ugh I loved right thurr
2020-07-15 12:55:47+00:00,1283384769364086792,who_is_chyna,"A FUKN ELECTRIC SAW BRUHHHH! 
Like wtf! I don’t even wanna know what he did! SMH"
2020-07-15 12:55:06+00:00,1283384596755886080,Prophetess_hq,@ShaunBanks1979 @XanozIchimonji @pinkdiamond1992 @Persia_xo @JakyoManor @NyxRose @dapurplesharpie @ohaifrancy @cuddle_core @FGCPhantomMiria @Jemmillion @StarmieGee @sherryjenix @Cujo_Kate @ATLRomanova @Chickity_Chyna @TiffanyNazare @deniponTV @NyappyJCT @_ChereeZ_ @LLumiya Thank you! Stay safe too! 🙂
2020-07-15 12:54:27+00:00,1283384432855076867,Dopechick_Chyna,@13hundo_rondoe 😭😭😭😭😭WOW u really hate me🖕🏻😭😭😭😭
2020-07-15 12:54:16+00:00,1283384388076675074,who_is_chyna,They gotta find the person that killed this man ASAP!  It’s crazy how you live in such a highend environment &amp; apt and still don’t feel secured.
2020-07-15 12:51:37+00:00,1283383717788962818,MitchLaliberte,@CTVNews Fuck chyna
2020-07-15 12:50:46+00:00,1283383507637669894,Chickity_Chyna,This was 3 years ago 😭 I miss you ladies https://t.co/HCS3pwbEa4
2020-07-15 12:47:56+00:00,1283382792336953345,who_is_chyna,I hate it here - #2020
2020-07-15 12:47:50+00:00,1283382766986563584,hadakanomind,"so

you're telling me

Tae Joo's father gave him a house

that they live in together

and right now Tae Joo is """"""""pretending"""""""" to flirt with Kang Gook

in a falsetto

just to ruin my life

I JUST WANT TO UNDERSTAND THAT THAT'S WHAT'S GOING ON

#WYELthread https://t.co/6R8xvKztLy"
2020-07-15 12:47:16+00:00,1283382625890185221,Chink_z,Wont catch me checking for you if you don’t check for me babyy
2020-07-15 12:45:47+00:00,1283382250369933322,Chink_z,"Dont be shy, retweet my promo video"
2020-07-15 12:43:59+00:00,1283381799004049408,Chyna_C3,Stuff from days ago be popping up on my fb feed🤦🏾‍♀️
2020-07-15 12:43:38+00:00,1283381710890110976,tucker_chyna,Every morning I wake up to about 30tweets from trumps ass 🙄
2020-07-15 12:43:34+00:00,1283381693181620224,twothumbswriter,"Another chink in the COVID curtains with my first in-person yoga class since March. Don’t know if this more social life is sustainable, but for now I am deeply happy. Also, my bum hurts."
2020-07-15 12:42:49+00:00,1283381505004384257,Chink_z,Thanks girl ❤️
2020-07-15 12:41:57+00:00,1283381286061641730,SportsBet_Legal,"Which Kardashian/Jenner will be caught sneaking into the NBA Disney bubble first? 

Kendall Jenner +225
Khloe Kardashian +350
Kylie Jenner +350
Blac Chyna +400
Kourtney Kardashian +700
Kim Kardashian +1200
Caitlyn Jenner +2000

#KUWTK #nba 
Bovada Link: https://t.co/YFfqXIOcph https://t.co/rArRX2H0LS"
2020-07-15 12:41:36+00:00,1283381196936941568,berrebber67,"Chyna https://t.co/NybsmTC7Km via @YouTube ""Like a dog"""
2020-07-15 12:40:31+00:00,1283380926001668097,Ms_Tay111,@chyna_vee Lmaooooo I got you 😂😂😂
2020-07-15 12:39:36+00:00,1283380693582700544,AmeraSpeaks,@Chink_z Just subbed 💥💥
2020-07-15 12:39:06+00:00,1283380570987405312,614prepboy,@chyna_vee But where’s the lie? Now granted not all white people are like that. I get it. But the majority of them are.
2020-07-15 12:38:00+00:00,1283380292833751040,tucker_chyna,@_sxlosxc It really is but it’s gone catch up to they asses in the future lol
2020-07-15 12:37:24+00:00,1283380140488171521,Brennan1867,Do my eyes deceive me? Now available on Merseyside. A chink of light in otherwise dark times. #Sheffield #Hendos #HendersonsRelish https://t.co/zqkLkfMiRj. https://t.co/ebkt2idyQT
2020-07-15 12:36:06+00:00,1283379814578225152,hadakanomind,"🥺

Kang Gook protection squad, ASSEMBLE

#WYELthread https://t.co/RPcaUKqf0n"
2020-07-15 12:34:07+00:00,1283379313618948097,CaBBie_CaBB,@dachosen1_chyna Ohhhhhh they supporting Gucci seem like ppl I never seen in Gucci wearing Gucci right now
2020-07-15 12:33:52+00:00,1283379254260948993,PrizeWinnerJas,@chyna_vee I think it’s called Cannon Class I’m not sure where it’s at (full version) but I can tag you in the clip everybody crying about
2020-07-15 12:33:28+00:00,1283379152289243136,chyna_dreams,"@KingMonada Vintage style 🔥🔥🔥, they killed it✊✊"
2020-07-15 12:32:16+00:00,1283378848382324736,KarthikS2206,"We tested it sequentially:

1. Problem with our client-facing team. Nope ❌

2. Mistake in our talent recommendations. Nope ❌

3. A chink in our screening process. Nope ❌

4. Wrong type of clients. Yes ✅"
2020-07-15 12:31:51+00:00,1283378744116183040,LoveLife_Chink,"The demands of work are weighing heavily on you and, if you’re... More for Leo https://t.co/V1w1V9Jfyr"
2020-07-15 12:31:25+00:00,1283378637039783936,LADI_CHYNA,You may be invited to participate in something enjoyable today... More for Cancer https://t.co/CLUYt65boS
2020-07-15 12:28:09+00:00,1283377814285279232,BethanyLively,@SykesCharlie Haha! Word salad on steroids with a slew of double entendres and sordid gobbly gook. That foolish miscreant is batshit kooky-koo for Cocoa Puffs!
2020-07-15 12:26:37+00:00,1283377426727403520,Chyna_C3,Loyalty before anything else
2020-07-15 12:26:16+00:00,1283377339473240066,Chickity_Chyna,"@ayesiobhan Yeah, I don't understand how someone can shoot somebody and the cops don't arrest them that day"
2020-07-15 12:22:32+00:00,1283376399194226688,chyna_vee,@DapperDebonaire ima have to go listen to this. where is the podcast?
2020-07-15 12:22:10+00:00,1283376306990780430,chyna_vee,@Ms_Tay111 ima dm you my address for my invitation and i’ll be on out your way.
2020-07-15 12:16:39+00:00,1283374919343050752,Ms_Tay111,@chyna_vee But still Lmfaoooooo https://t.co/7SkYmcFG4J
2020-07-15 12:14:01+00:00,1283374255258980355,johnroy51635320,"It's already proven they're more interested in international money then Federal money so if that's the case why don't we cut him off? Go through the records go through their books see whose money they're taking everybody knows whose money they're taken,""chyna"" $!!!"
2020-07-15 12:13:32+00:00,1283374135138295809,Chink_z,"YouTube taught me bare,  like creating intros &amp; stuff really helped me figure out my graphics &amp; branding for both of my businesses"
2020-07-15 12:11:01+00:00,1283373502402371584,Chink_z,I love designing my own stuff
2020-07-15 12:09:33+00:00,1283373132456308737,LostInYourTunes,"@FormhalsPaula @2011_Kevin @madelynrogers @gemmaod1 Where is this post? Can’t find it on their site. It’s called Coronavirus,  not CHYNA virus that your racist president said. You really are brainwashed."
2020-07-15 12:07:23+00:00,1283372587846905858,chyna_vee,@Ms_Tay111 you’ve had too many good hump days ma’am.
2020-07-15 12:03:10+00:00,1283371524615860225,Riez_Riezky,@drakorfess_ In gook doo dan gong tae kwang 😭😭
2020-07-15 12:03:02+00:00,1283371493531975681,Ms_Tay111,@chyna_vee Mannnn you not about to mess up this good Wednesday 😂
2020-07-15 12:02:09+00:00,1283371272219570176,chyna_vee,@Ms_Tay111 i knew a few remedies to get you thru 😂😂
2020-07-15 12:00:53+00:00,1283370954094247936,USFDee,@morningmika OK - not a single word of that is true. Just more gobbledy gook words with no basis in reality from Princess Bleeding Face. Disgusting people.
2020-07-15 12:00:14+00:00,1283370787496435712,chyna_vee,@1OGWolfPack fatherrrrr
2020-07-15 12:00:12+00:00,1283370781389406211,LadyDoctorSays,"@lcsboyz @CitizenFour2020 @MirWriter @Jodiscohen The author is a woman. You clearly couldn't be bothered enough to even read this. Only gobbledy-gook here is you. I bet you think this makes you look smart, too."
2020-07-15 11:59:56+00:00,1283370712447676416,ilike_waffles,"@AmbLiuXiaoMing No becoming about it, it's BEEN known that CHYNA can provide a global product WITHOUT CCP eavesdropping and practice fair uninhibited business, then maybe other countries will see u differently"
2020-07-15 11:59:53+00:00,1283370701433577479,chyna_vee,@50shadesofnay__ oh fckin wow!!! smmfh damn nick
2020-07-15 11:59:47+00:00,1283370675219070982,Silver_chyna,@Keuch_Kerian @kelvinmulla1 Lmaooo 😂😂😂😂
2020-07-15 11:59:37+00:00,1283370633947222016,kelvin_mola,@Keuch_Kerian @Silver_chyna Family!!
2020-07-15 11:58:24+00:00,1283370326634749952,Rondo3_,@Dopechick_Chyna 😭😭😭😭✌🏾 I hope ya next nigga do u worse then the first nigga did 😭😭😭
2020-07-15 11:56:45+00:00,1283369910371078146,kelvin_mola,@Keuch_Kerian @Silver_chyna Lmao I go stick to pigin
2020-07-15 11:55:03+00:00,1283369485630607360,Chyna_C3,Different route same mission
2020-07-15 11:51:42+00:00,1283368640201383942,kurugaiiL_elf,"I can't get over to where your eyes linger's ost bciejeiejeke

Especially in episode 7 where that song played during the time kang gook fought off the guards of taejoo's dad uwu that scene was super emotional"
2020-07-15 11:50:58+00:00,1283368454955900928,kelvin_mola,@Keuch_Kerian @Silver_chyna Lol you reason me they speak the English?!?😂😂😂
2020-07-15 11:50:05+00:00,1283368234708869126,flightto_chyna,Ok neysh really got time today 😂😂
2020-07-15 11:49:17+00:00,1283368031633018880,kamesh2277,@Banned_in_Chyna @AbijitG Hahaha... I don't think he have balls to do it😃😃🤣
2020-07-15 11:46:29+00:00,1283367328428720128,kelvin_mola,@Silver_chyna I ate 🙄🙄🙄
2020-07-15 11:43:34+00:00,1283366593641287681,1OGWolfPack,@chyna_vee He told the truth!
2020-07-15 11:43:15+00:00,1283366513676652545,Hoesafely,Not everybody got blac chyna hairline thank you
2020-07-15 11:41:47+00:00,1283366143516905472,sharra_sadies,@NXNW_Chink Right though lol.
2020-07-15 11:39:52+00:00,1283365664430985216,50shadesofnay__,"@chyna_vee He said white ppl are the closest thing to animals, they’re evil, etc basically ppl saying he said some racist stuff"
2020-07-15 11:37:47+00:00,1283365140788895745,Silver_chyna,@kelvinmulla1 😂😂 U no chop before u go bath
2020-07-15 11:34:26+00:00,1283364295200432128,coco_macleod,"@DickDaniels81 @ItsDonRobbie I think Chink is nastier than DVD, yeah. That would have been very offensive. Comparing someone to someone who sells illegal DVDs though, get a grip snowflake. X"
2020-07-15 11:33:24+00:00,1283364037611454464,chyna_vee,what happened with nick cannon?
2020-07-15 11:31:40+00:00,1283363600376053760,Chyna_MsMonroe1,Explosive interactions may be in store while the Sun opposes p... More for Scorpio https://t.co/FUaDprhYUq
2020-07-15 11:31:20+00:00,1283363516078940162,Chyna_Doll_89,Change the script of your financial story today. If you are cu... More for Gemini https://t.co/hi2kqK0ZAv
2020-07-15 11:30:35+00:00,1283363325972058112,badgyalvalix,Blac Chyna viewing my Instagram stories 😴😴
2020-07-15 11:29:55+00:00,1283363159953289217,therealcriolaa,@NXNW_Chink Lol same not a lot of ppl into it
2020-07-15 11:29:45+00:00,1283363115120418816,Hunter08850844,@dbongino How about all the false negative tests in Florida.  Everyone is testing positive.  Looks like there is a chink in the armour. No pun intended
2020-07-15 11:26:35+00:00,1283362319465152514,DickDaniels81,"@coco_macleod @ItsDonRobbie You are so thick... I didn't compare how bad things were,  I pointed out that both are racial stereotypes.  Different levels of racism so dvd is ok but chink isn't? Think before you write"
2020-07-15 11:17:39+00:00,1283360073792794624,Rondo3_,@Dopechick_Chyna That’s cool as long as u do the same
2020-07-15 11:17:11+00:00,1283359954389344256,SunnyBot500,It involves pulling up with this place stupid.\ How’s that Chinaman stole my heart.
2020-07-15 11:15:43+00:00,1283359585395445761,Dopechick_Chyna,@13hundo_rondoe Sure am....u got 2 hours to delete ya WHOLE contact list when we first meet
2020-07-15 11:14:18+00:00,1283359228347002880,Rondo3_,@Dopechick_Chyna You look like that type too 😭😭😭
2020-07-15 11:13:35+00:00,1283359048067416064,Dopechick_Chyna,It’s me🙋🏻‍♀️ I’m bitches😭
2020-07-15 11:11:57+00:00,1283358636409081857,chyna_vee,@Ms_Tay111 congratulations 😘
2020-07-15 11:01:38+00:00,1283356040948404225,Chyna_Dol80,This isn’t a great time to take financial or emotional risks. ... More for Virgo https://t.co/bxxdGKNgpy
2020-07-15 11:01:15+00:00,1283355945909747715,nita_bud,Man y’all act like she was the first or something... Super head said that was the goal to suck her way to the top . She got a baby by Wayne 🤷🏾‍♀️... Amber Cole...Black Chyna...Kim Kardashian... LET ARI BREATHE DAMN. It’s nothing wrong with her. Y’all need to worry about what pay you
2020-07-15 10:58:22+00:00,1283355220286767109,chyna_vee,good morning world.
2020-07-15 10:56:39+00:00,1283354786599927808,Chyna_Williams,"So people can yell “it’s true, she’s a lawyer!” after any point I make in a social setting"
2020-07-15 10:56:14+00:00,1283354681922789376,flockofwords,"@hadakanomind He is SUCH a disaster bisexual.

Poor wee Gook."
2020-07-15 10:54:29+00:00,1283354243085328385,lainielenertz,"I am a multimedia art prodigy of the future, as I have now drawn my own ass based off a reference photo that was a pic I took for my onlyfans. Subscribe please :) https://t.co/lFlHIroYnS anyway im a god. Send weed, cash apps, or edible arrangements (chyna's words not mine) https://t.co/L7rrNfV3Ql"
2020-07-15 10:46:51+00:00,1283352320047284224,hadakanomind,"Kang Gook: .................................bitch

#WYELthread https://t.co/nDBMmbhiPi"
2020-07-15 10:46:45+00:00,1283352294185226242,star0crft,"@Ding48988160 @FSMspaghetti @agent_of_change If Chinese workers do it for free, they deserve credits for sure; if not, then shut up. Chinese workers are paid for doing the jobs, not for free.

Go back home and ask how much your parents earn in a month, chinaman."
2020-07-15 10:46:24+00:00,1283352206205485059,therealcriolaa,@NXNW_Chink Thank you so much 💙
2020-07-15 10:43:30+00:00,1283351476480495616,payanakkaidhi,"https://t.co/krBYcRTkof

Here is @payanakkaidhi 's 1st video. Please do subscribe. @ Chinaman's Hat - Kualoa Beach Park https://t.co/48nxgzEadb"
2020-07-15 10:39:43+00:00,1283350526537740288,FILTHEritch,"You should NEVER hit a woman.....THAT HARD.i mean,unless they’re INTO THAT but,ANY other time(I mean,back in the day ,there was no CHYNA(r.i.p.)-There was no RHONDArousey ,the ladies of GLOW)?https://t.co/j3fhk6woTe a… https://t.co/PDqjqGYdHk"
2020-07-15 10:38:44+00:00,1283350277509308416,Blueber13415354,"@GwynneThomson @KonstantinKisin @PaulEmbery Chyna hardly ever have masks off - they didn't exactly do so well? I believe it's about much deeper issues, like health status (diabetes, obesity etc,). I am referring specifically to masks, of course distancing &amp; hygiene are obvious &amp; comprehensively been proven to reduce spread"
2020-07-15 10:38:11+00:00,1283350140305145863,jvnggoo,"@oibmemes Except that's not cultural appropriation but appreciation, she's not profiting off this culture, their pain and hardships, she looks like she's just appreciating it. Had she pulled chink* eyes, said ""Oh btw i'm selling those kimonos"" or whatever, now that would've been HELLA -"
2020-07-15 10:36:46+00:00,1283349785013915650,cerikino,@chynandri oh.... my heart tendy.. 🥺 their faces and how dimitri is carrying claude... this is so beautiful chyna!! 😭
2020-07-15 10:33:12+00:00,1283348883926659073,BEARly_sober,The new black chyna
2020-07-15 10:30:32+00:00,1283348213613735936,chyna_iz,One of your best qualities is an ability to bring peace and st... More for Taurus https://t.co/PiT8u46TBd
2020-07-15 10:23:10+00:00,1283346362264936448,beach_lover50,@jdwickie You mean chYna?  Yes..💙
2020-07-15 10:17:02+00:00,1283344817490210816,Afrihost,"@Org_Chyna Hi, I am sorry that your overall connection has been bad, Are you only covered by Telkom LTE in your area? Also has a fault been logged before for the connection issues you have been having?^ Carl"
2020-07-15 10:11:03+00:00,1283343311483424768,hammie131,@Unathi_Kwaza Maybe the chinaman ate a papaya to get covid
2020-07-15 10:10:53+00:00,1283343268521156608,SenseiSosaa,I lost my attraction to Blac Chyna 😕 like a couple of years ago her having a onlyfans would’ve done it for me but now it’s like .... eh
2020-07-15 10:02:39+00:00,1283341197235216384,Chyna_Mommy,This isn’t a great time to take financial or emotional risks. ... More for Virgo https://t.co/BJnllQlEao
2020-07-15 09:52:32+00:00,1283338652588834816,Nishikathediva,"@Moonhunter1987 @CucumberDoggo @Banned_in_Chyna @AdityaRajKaul In kerala cpm is in power .they have strong cadre (as thy claim) and still political murders done by bjp 
Wowww blatent lies ..
Jhoot bolo par itna bhi nahi"
2020-07-15 09:51:56+00:00,1283338501317156868,Germogen_Moscow,"@Ponta35949532 @realDonaldTrump @TTuberville @DougJones For a chinaman, Chinese GOV has been incomparably better than western “leaders” have been for their own people. Let’s be honest, NO other countries have been worse, save maybe the savage of sub sahara"
2020-07-15 09:43:19+00:00,1283336332736180224,doak_lyn,@PonyGirl_04 @Lrihendry This is NOT Chyna
2020-07-15 09:39:45+00:00,1283335435112968193,_Divicity,@RandallccYT @juiceba56163077 @youngboij2 @LilBibby_ There is 4 versions of blast off v1 is fire v2 the one that will drop is well not so fire . V3 is the best . And v4 is unheard . Song been passed round more than blac chyna
2020-07-15 09:28:14+00:00,1283332536962359296,donsheem,Nah blac chyna in the Kardashian family 😭💰
2020-07-15 09:16:41+00:00,1283329630015979520,alexxdouglas,"@JustinVlasits Good to see a chink in the Pyrrhonian armour, though!"
2020-07-15 09:14:45+00:00,1283329143510376448,WealthyGorilla,25 Strong &amp; Inspirational Blac Chyna Quotes https://t.co/FtlGvKmmOY https://t.co/sNicIZCxLq
2020-07-15 09:13:49+00:00,1283328906813231104,SquawkTheBirb,"As soon as I'm the leader of this world I will make denying of Climate Change, Globe Earth and saying that vaccines cause autism Illegal. Even tho I'm an Evil Dictator I'm still better than this Orange or Ji ping pong chink"
2020-07-15 09:13:40+00:00,1283328871933210624,jedijess96,Lmao but why did blac chyna view my story on Instagram 💀
2020-07-15 09:09:37+00:00,1283327852230967305,Dee_Banks589,@cultureclubwre1 Past Chyna! Right Now Sasha banks
2020-07-15 09:03:07+00:00,1283326217068982272,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-07-15 09:02:43+00:00,1283326116212736000,Gladtags13,"What a bloody hypocritical old Chinaman you are Liu. You represent a government ( not a country ) that kills it own citizens by the 10's of 1,000's, allows no freedom that doesn't follow the communist creed and youdare to ctiticise the UK! Tosser."
2020-07-15 09:02:33+00:00,1283326073174777857,Crypto___,"Then once I see a chink in his armor, boom, one of his eyes may move, and then I know I have him. Then once he comes to the center of the ring he looks at me with his piercing look as if he s not afraid."
2020-07-15 08:56:22+00:00,1283324516697948167,yohjaem,"@FromFansForFans Hyunbin, changwook,  jun gook hwan

#4fph_giveaway"
2020-07-15 08:45:08+00:00,1283321690156527616,Akikociko,how does blac chyna view my story? lmao. how did my profile even get to her in the first place? 🤣
2020-07-15 08:44:21+00:00,1283321493045129216,HyramSalinas,"@eloiza_chyna Thank youuuuu! Congrats din, Chinaaaaa! ✨"
2020-07-15 08:43:36+00:00,1283321302904901634,chyna_ZA,"More products arriving, my shop is open 24/7 so hala at your girl 💚 https://t.co/EttusYZ1iW"
2020-07-15 08:41:31+00:00,1283320780173062146,chyna_ZA,"A morning glory to an active day
, I take the herbalife instant beverage💯👌🍵 https://t.co/tvPhichY4q"
2020-07-15 08:37:41+00:00,1283319814442774528,wavvey_d,Remember when Blacc Chyna was dating a child 🤢 ok goodnight
2020-07-15 08:37:31+00:00,1283319771203862529,Blueber13415354,Geez some guy on Sky trying to push chyna stuff on UK - no thanks.
2020-07-15 08:36:05+00:00,1283319410774683649,doak_lyn,"@DevinClogged @Jamie71003685 @LADivorceDiva @IngrahamAngle You are clueless. There's no science bcoz the scientists lied, Chyna lied, people died. Majority of deaths are from nursing homes."
2020-07-15 08:34:40+00:00,1283319055580049410,InabaHimeko5,"@curry_neko @FemBoy_Lover_69 Based Chinaman, still hate western commies tho"
2020-07-15 08:28:18+00:00,1283317451648897025,TheodoreVegh,"Trump is endangering everyone in the USA by allowing Foriegn Exchange students into the USA in the fall semester 2020 during the second wave of the SARS-CoV-2 ""Chink Flu"" pandemic. Impeach Trump for his lack of concern for our lives and the lives of our loved ones. - TAV POTUS"
2020-07-15 08:27:31+00:00,1283317255590359040,BenAllan08,@DavidNdii ...Hi Dr. are the honchos in govt awear of this huawei stuff or is it just the western world are afraid of chinaman tech...and are these chinamen honest their technology good purpose.
2020-07-15 08:25:58+00:00,1283316866765611009,IiIGreenTea,@bonetanical if someone who looks white called me a gook and said “no i’m half asian it’s okay” i’d be just as pissed
2020-07-15 08:25:38+00:00,1283316781436657665,Moonhunter1987,"@CucumberDoggo @Banned_in_Chyna @AdityaRajKaul yes  CPM, fellows are angles and have done nothing wrong at all"
2020-07-15 08:23:55+00:00,1283316349222047744,Moonhunter1987,@CucumberDoggo @Banned_in_Chyna @AdityaRajKaul ahh you came what do  you know about  me ??/
2020-07-15 08:18:11+00:00,1283314908210196481,OT7_gook,@SINXUXI Stan is the time of my life to go away from this place.
2020-07-15 08:16:50+00:00,1283314567620235265,yukonblizzard,America is now chYna or Russia. We are officially a third world banana republic. Thank you @realDonaldTrump &amp; your @GOP enablers!
2020-07-15 08:15:51+00:00,1283314322266116096,yukonblizzard,@NBCNews America is now chYna or Russia. We are officially a third world banana republic.
2020-07-15 08:13:54+00:00,1283313828260970499,dinero_pat,😂😂😂 this the second person to gook out listening to @MajorNine
2020-07-15 08:06:07+00:00,1283311872733634560,MelbourneChefs,"@MarkPlackett1 What kind of gobbledy-gook are they on about? 

Australia *should* be considered as world leaders in renewables, we need to send the pollies off to ecosystem bootcamp...."
2020-07-15 08:04:40+00:00,1283311505468002304,bubbly_chyna,@rhindbohle Right🤣🤣🤣
2020-07-15 08:02:29+00:00,1283310958790705153,BOOREDMAN,Blac chyna et cupcakke ont vu ma story🥴🥴🥴
2020-07-15 07:57:23+00:00,1283309672347299841,krystalmonaee,It’s Chyna birthday
2020-07-15 07:56:22+00:00,1283309415513362432,Cannydc1,"@GlennCoutts @Altavistagoogle @ElCapitanC Hence the word 'reportedly'. If he was as ill as all that, my dad's a Chinaman."
2020-07-15 07:47:47+00:00,1283307256528777216,salazarrancee,@chyna_linsangan Happy Birthday sateeeeen❤️❤️❤️
2020-07-15 07:43:42+00:00,1283306229331226624,chyna_anders0n,"@sheabutterd Master plan, I’m the one who ate the bat"
2020-07-15 07:41:25+00:00,1283305656997441536,chyna_anders0n,"@sheabutterd Damn you caught me, your not just a pretty face are you? I hope you don’t find out I brought over the chinese virus too, oops my bad."
2020-07-15 07:39:45+00:00,1283305234316423168,KaneS1994,"2016: I’ve killed a tonne of celebrities such as David Bowie, Alan Rickman, Phife Dawg, Chyna, Prince, Muhammad Ali, Gene Wilder, Florence Henderson, Alan Thicke, George Michael, Carrie Fisher, Debbie Reynolds just to name a few! No one can top me!

2020: HOLD MY BEER!"
2020-07-15 07:35:30+00:00,1283304165515636738,ChinaWhite_2500,Somebody please tell me why is blac chyna watching my stuff ctfu
2020-07-15 07:26:51+00:00,1283301989112111105,chyna_anders0n,@sheabutterd Lol I thought you were talking about me tbh
2020-07-15 07:26:08+00:00,1283301808459452416,Tnthnic,"@Wigglytuff93 @username1_2_3_ @MissGodley @TinyAndAnnoyed @MissKilahMarie Yes if they deny a good person of another race a job, house, loan or apartment. That is racist by definition. If a Chinese man argues with a Mexican man and they say dumb beaner &amp; stupid chink, to each other is racist, it’s not, it’s just 2 people arguing and name calling."
2020-07-15 07:21:35+00:00,1283300662269423616,__la__jefa__,@SportsAreAndy @WSBFun Chyna was hot dude tf https://t.co/UhdY33E3l5
2020-07-15 07:17:32+00:00,1283299643565252608,jayetanai,📷 blackgrlsaremagic: Ig: @chyna_godiva https://t.co/7rtqS0Z2gf
2020-07-15 07:10:13+00:00,1283297801741500416,babye40,@thearibelen @QUEEN_chink @tashawashaaa @bdotwilkins Lavender is the fave 😍you killed that https://t.co/fFWjcsUUOM
2020-07-15 06:59:30+00:00,1283295104955031552,hayley_wallbank,@ExcludedUK @RishiSunak @CommonsTreasury @MelJStride @SteveBakerHW @ab4scambs @JulieMarson Keeping everything crossed we see a chink of light at the end of the tunnel. Is this on tv?
2020-07-15 06:55:34+00:00,1283294115627544576,sherrylou916,"@Parsley004 @CnnGraham @realDonaldTrump Should still be on ""chyna"", falsie had been wrong way too much, as a specialist, he should have no confusion on masks effectiveness. He is a specialist in the area and some aspects of spread, immunity, etc don't change."
2020-07-15 06:52:44+00:00,1283293405490089990,Fine_Chyna_,Having a Full time job and not knowing what time your going to get off will really have a Nigga thinking your cheating 😳
2020-07-15 06:51:09+00:00,1283293003008933888,onikainmyhead,@fohtheculture Cause Blacc Chyna and Holy Cross. No?
2020-07-15 06:50:17+00:00,1283292788445118465,nba_chyna,This the one🗣
2020-07-15 06:46:29+00:00,1283291828880539649,phillip82510147,@StPaulsLondon never heard as much giggly gook as from a 6 year old.S ORRY
2020-07-15 06:45:05+00:00,1283291478815629312,hogg2k,@WWE Ninth wonder if the world Chyna
2020-07-15 06:44:14+00:00,1283291263844806656,Moonhunter1987,@Banned_in_Chyna @AdityaRajKaul even before that  ion kerala how many
2020-07-15 06:38:59+00:00,1283289941359943680,fohtheculture,i’m so sorry chyna ily
2020-07-15 06:34:51+00:00,1283288902569127938,anneobrain,@EVERYTHlNGDENY i mean yeah i'd rather someone try to silence me than call me a chink but these white people be pushing my buttons sometimes.....
2020-07-15 06:11:55+00:00,1283283132456882177,Simona_SM_,📷 peeta: There is always a chink in the armor. The Hunger Games: Catching Fire (2013). Dir. Francis Lawrence https://t.co/u46f6bKFTx
2020-07-15 06:07:35+00:00,1283282041652432897,_indiaa3,@badgalchychyy 💕💕✨✨✨ so proud of you Chyna!!
2020-07-15 06:06:31+00:00,1283281772445184001,kurugaiiL_elf,"Ok so kang gook decided to go to japan so that he can forget about taejoo

Like bro I was about to call it end thinking that they are star crossed lovers until taejoo freaking showed up!

Uwu and then the two shared a kiss, smiling to each other

Aahh best ending ever"
2020-07-15 06:05:38+00:00,1283281551443124224,Ijah_nate,When Chyna pseudo Barbie is all of a sudden a promoter of beans.
2020-07-15 06:03:33+00:00,1283281024797925376,TheTruthTrolls,"With all the conflicting stories coming out of every major medical organization in the world, over gook cooties or what ever,
I'm willing to hear Kanye out.
Aint half as crazy as the crap 
coming out of everyone elses mouths. https://t.co/htTRLzK64Z"
