Datetime,Tweet Id,Username,Text
2020-07-30 05:55:35+00:00,1288714840115154944,kimbermiles0,"Dianne Feinsteins Chinaman spy 
20 year long spy network
Jerry Nadler will hide 
Military intelligence spying
by Feinsteins staff and husband
Nadler, a little Jewish shit,
represents
Treachery on the Judicial"
2020-07-30 05:52:43+00:00,1288714118489182214,TerriMa09568727,"@MichaelBarden8 Excellent question. Gov got paid by Soros huge donation.  It is also a city/port with history going back to opium trade/Chyna.  Currently human trafficking, heroin, --Nike, voodoo donuts...adding this image (Ted McFall Wheeler) https://t.co/oXlMNNqtnz"
2020-07-30 05:49:23+00:00,1288713280974991360,MuMmiEsGudBoi,"@Kwaku__Chyna I see the video , I kai Chief dozie 😆😆"
2020-07-30 05:40:09+00:00,1288710956047007745,_laurynkayy,"Chink suppose to b getting her back beat in , buuuuut instead she on the phone with me . 😭😭😭"
2020-07-30 05:39:17+00:00,1288710737301368833,JDPowerss,@Chyna_Chase As beautiful and sexy as you are...you must be married or in a serious relationship.
2020-07-30 05:39:09+00:00,1288710703046627328,ChynA_D0ll09,@deebeecooper88 @CashApp Please dont tell me they messed up ur direct deposit? Thats taking it to the extreme #cashapp imma need u to get it TOGETHER THIS IS PEOPLES 💰 MONEY THEY NEED N EARNED TF
2020-07-30 05:37:18+00:00,1288710239227908098,ChynA_D0ll09,@CashApp Im getting tired of the ongoing issues with this account. Money is nothing to be playing around with when its hard earned 💵. #FixIt #Compensate something because this is crazy and its getting to the point where i may delete my account use #Zelle @Zelle i dnt wanna but i might
2020-07-30 05:34:26+00:00,1288709517245583360,ChynA_D0ll09,@CashApp Whats the issues now #Cashapp ??? This is the 2nd time n less then 2 weeks ive tweeted about cha ?! Wtf why are my things being refunded back to my card trying to send money out. #Angry #Upset #pissed #comeonnow #inconvenience
2020-07-30 05:27:46+00:00,1288707838085402624,TheDarkKanenite,@AceofSpades900 @Manu73459551 @BRKay76 @attitudefan91 That was a dude dressed up as Chyna lol. It was some Halloween battle royal at a live event. Shayna Baszler was Darth Vader😂 https://t.co/wF4qLH53Ju
2020-07-30 05:26:42+00:00,1288707572602675201,Necroxis9,"God I really hope the gameplay stuff isn't shit because Shadowlands is the first time I'm genuinely excited by the story and aesthetic in probably 3 expansions.

But every single thing I see about the MAU gameplay stuff is like another chink out of the armor of excitement."
2020-07-30 05:25:13+00:00,1288707196079964160,ThreadedOne,"In case you have forgotten, a great overview of how @realDonaldTrump saved American lives wth his swift response to the Chyna Virus...."
2020-07-30 05:23:32+00:00,1288706775164878848,DaijahRaven,@QUEEN_chink Dreadful for the moving company you pay
2020-07-30 05:23:24+00:00,1288706742067634176,chyna_j,Sour patch kids before bed with @realkeelancoker
2020-07-30 05:18:25+00:00,1288705484116111360,chyna_j,"My job be like 

Policy says everyone needs at least two days off! 😡 No one should be working more than 5 days! 🚫

But then they also be like

Hey chanelle... we don’t have anyone to cover these shifts bc faults of our own 🥺 can you work 14 days straight💗"
2020-07-30 05:17:12+00:00,1288705180272222208,amabe10,@QUEEN_chink Yeah she was outta pocket forsure ... but they do get a lot of disproportionate disrespect to their game .. so she probably edgy as hell lol
2020-07-30 05:16:47+00:00,1288705073950924807,chyna_no,It’s too late to be deciphering all these letters im already illiterate as it is 😭💀💀
2020-07-30 05:16:02+00:00,1288704886977081344,DaHottesst,@NXNW_Chink I’ll send you what i want for my birthday 🙂
2020-07-30 05:15:54+00:00,1288704853045325824,90sNostalgiaGuy,"@Sathya_Grssn @Manu73459551 @BRKay76 @attitudefan91 Wait, Chyna was there? I thought she was in celebrity rehab up until the day she passed?"
2020-07-30 05:14:13+00:00,1288704429034700807,TheDarkKanenite,@AceofSpades900 @Manu73459551 @BRKay76 @attitudefan91 This chokeslam to Chyna was epic https://t.co/13UEzQ3qJ9
2020-07-30 05:12:43+00:00,1288704052658872328,sjay_london,Chyna’s only fans is so cringe
2020-07-30 05:12:41+00:00,1288704042990997505,70TorontoCarlos,@Chyna_Chase Marry me my sweetheart 😍🌹🇨🇦 https://t.co/8H4raspblL
2020-07-30 05:12:37+00:00,1288704027119751170,BabyJ6700,I remember I used to like blac Chyna
2020-07-30 05:11:24+00:00,1288703719912005633,DaHottesst,"@NXNW_Chink I do though , like I need it ."
2020-07-30 05:10:29+00:00,1288703490655649797,Dskierpat,Complements of Chyna?
2020-07-30 05:09:41+00:00,1288703287630299137,DaHottesst,@NXNW_Chink sadly. It’s from the lack of pleasure .
2020-07-30 05:08:19+00:00,1288702943303069697,DaHottesst,"@NXNW_Chink i really do , my breathing aint right"
2020-07-30 05:04:06+00:00,1288701884384120834,justjsmil,@Chyna_Bandzz I could use sum help
2020-07-30 05:01:56+00:00,1288701335848857602,beeeeya,@juliaescano WTF??? HE CALLED YOU A GOOK???
2020-07-30 05:00:29+00:00,1288700972080955392,PeanutGallery33,"@MissCallaLilly @Silvana_Gee @lifebycaroline1 @Rachel57626343 dont tag me in this gobbildy gook, ill moidalize you."
2020-07-30 05:00:10+00:00,1288700894595420162,chyna_no,@sunnyx808 a whole vibe 😂 John Mayer is underrated
2020-07-30 04:59:17+00:00,1288700669361364992,chyna_vee,"stinky brought me flowers, soup, and juice. 🥰🥰"
2020-07-30 04:58:57+00:00,1288700586662203394,sunnyx808,@chyna_no Yo that’s really my song fr😭😭
2020-07-30 04:58:36+00:00,1288700497495502848,chyna_no,@sunnyx808 I don't trust myself with loving you**
2020-07-30 04:56:12+00:00,1288699895738699776,chyna_mocha,Ice cream me please! Sis is stressed 😩
2020-07-30 04:53:38+00:00,1288699248696074241,sunnyx808,@chyna_no Hold on to whatever will get you thru
2020-07-30 04:53:11+00:00,1288699137786105857,Summer_mattel,@IAilekat @ShamoneKhia I would say blac chyna but idk that may be old
2020-07-30 04:53:09+00:00,1288699128604745729,chyna_mocha,Overwhelmed is an understatement 😞
2020-07-30 04:51:44+00:00,1288698770369261571,chyna_mocha,"@Kingchev_ Lol I actually don’t remember, but maybe not you"
2020-07-30 04:51:25+00:00,1288698692711653376,chyna_no,@sunnyx808 Hold on to whatever you find baby
2020-07-30 04:51:19+00:00,1288698666556051464,lookinasslydia,Blac Chyna is one lady who gets to a bag regardless!! a real hustler
2020-07-30 04:50:27+00:00,1288698448200585216,Latisha62540920,brenda s pussy hardcore sex and anal sex videos chyna joanie laurer porn
2020-07-30 04:48:18+00:00,1288697908427206656,jdorsey100,@Datz_Chyna Lost of mind
2020-07-30 04:47:54+00:00,1288697806925058050,__Yesene,@NXNW_Chink Nothing wrong with that you gotta learn yaself and what you truly want before giving it to someone else..
2020-07-30 04:47:21+00:00,1288697666562646017,r0to00,"hbk""rude?""
3xh""world is squirrelly w/ r0 around.. um what's his high bar?""
chyna""heaven thinks he's solidly jesu.. and he won't ack heaven.. from that channel.. also.. when does the church vomit up $$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$ 4 him?"""
2020-07-30 04:44:58+00:00,1288697069155254273,sunnyx808,@chyna_no Hold on to whatever will get you thru
2020-07-30 04:44:00+00:00,1288696823021019136,its_koyaaaa,Chyna gone wreck my nerves before bed. Splendid.🙃
2020-07-30 04:43:12+00:00,1288696624416423936,chyna_no,@sunnyx808 Hold on to whatever you find baby
2020-07-30 04:41:22+00:00,1288696163533758464,sunnyx808,@chyna_no You should be warned before I let you inside
2020-07-30 04:38:17+00:00,1288695384471207937,chyna_no,"Why??? Do british guys in their 20s??????? All have that dumb ugly lookin neck beard?????? That doesn’t even cover their chin????????????????

Thank goodness i left that place 😖"
2020-07-30 04:37:12+00:00,1288695115393925122,r0to00,"hbk""so r0.. i see i'm still talking to you..""

r0""k. . chyna.. remember when benoit died? the only thing she said about it.. was it was disgusting.. didn't once say he didn't do it.. um speaking from the rest of the world? we don't think benoit killed family/self..#black_book_op"""
2020-07-30 04:37:07+00:00,1288695091012554754,ItsRiiah,Woahhh Chyna Tripping
2020-07-30 04:36:43+00:00,1288694990873530368,AndImDionna,SHOP! SHOP! SHOP! get one of a kind bangles...get checked by chink!🛍
2020-07-30 04:35:07+00:00,1288694589902159872,MmKxng,@QUEEN_chink That nigga trippin smh lol
2020-07-30 04:34:05+00:00,1288694329444315136,flightto_chyna,@fleekqueen I did 😭😭 twice
2020-07-30 04:31:16+00:00,1288693618526519296,fleekqueen,@flightto_chyna You better feed my child lol
2020-07-30 04:31:01+00:00,1288693557990236166,Genuine_Chyna,Omfg I’m still moving 😩 it never seem like a lot until it’s time to move
2020-07-30 04:30:56+00:00,1288693534732754946,chyna_no,Nvm i found the mess
2020-07-30 04:30:54+00:00,1288693529854836737,meganthepowers,@KayfabeNews Chyna approves
2020-07-30 04:30:33+00:00,1288693438872002560,IndiaTheIcon,@Datz_Chyna Ok It’s a date ❤️
2020-07-30 04:29:58+00:00,1288693291337297922,Datz_Chyna,@IndiaTheIcon I know it....looooong talk
2020-07-30 04:29:10+00:00,1288693093110292480,r0to00,"hbk""SAY THAT TO ME AGAIN!!""

r0""i said that when chyna shaved her jaw.. SHE LOST ALL #MUSCLE_CREDIT.. AND YOU THE FUCK JUST ACTED ALONG LIKE EVERYTHING WAS FUCKING PURPLE ROSES.. YOU FUCKING MILKED HER YOU PERVERT!!"""
2020-07-30 04:29:10+00:00,1288693091755593730,IndiaTheIcon,@Datz_Chyna I’m here for it all.... whatever u need
2020-07-30 04:28:51+00:00,1288693011325616129,yoodatsbrii,My problem is I think everyone is a gook
2020-07-30 04:27:27+00:00,1288692660044042241,tramsbee,"@csulaiman @3YearLetterman @ziibiing @MonicaLewinsky Chyna, coach will always have his enormous DVD collection and unlimited printing privileges. He can make his own textbooks."
2020-07-30 04:26:50+00:00,1288692502803787776,wintrywangji,@wyel_sunflowers SwitCh 😤👌 (imagine kang gook being a blushing panic bottom)
2020-07-30 04:26:45+00:00,1288692483292102656,Chink_Inkk,Imma toxic queen👑🤷🏽‍♀️ https://t.co/eoMH2uKrv1
2020-07-30 04:26:23+00:00,1288692391038328832,r0to00,"hbk""?????""

r0"".. k i loved chyna before she got her jaw shaved off. .. somehow in that soft transition.. she lost #muscle_credit.. still could lift eddie over her head.. such a strong jaw line.. she sacrificed it to you #dx.. i hate you shawn.."""
2020-07-30 04:26:20+00:00,1288692379231412224,cutie_chyna,That’s it sir tweet of the year ❗️
2020-07-30 04:24:35+00:00,1288691940326813702,614prepboy,@chyna_vee @JasElisaa 😂😂 you so damn petty though 😂😂
2020-07-30 04:24:21+00:00,1288691881073836033,cutie_chyna,Too grown to be playing with another grown person
2020-07-30 04:23:41+00:00,1288691713045925888,cutie_chyna,I can’t have an insecure dude ..bc my homeboys not going nowhere ...❗️🤬🗣
2020-07-30 04:22:31+00:00,1288691419742212097,RangerJohnAllen,@COsweda It’s always been about ChyNA with Trump. https://t.co/nPHapkfDuL
2020-07-30 04:21:40+00:00,1288691204981481472,cutie_chyna,Freely dating anyone &gt;&gt;&gt;&gt;&gt;&gt;&gt;
2020-07-30 04:21:35+00:00,1288691183993192449,Datz_Chyna,@IndiaTheIcon We can go smoke hookah and drink i really need it cuz i need to cry on your shoulder
2020-07-30 04:20:32+00:00,1288690918317531137,Cocoloso_Tasted,The day rob put chyna pussy lips on this here internet is still #1
2020-07-30 04:20:27+00:00,1288690899686428672,Datz_Chyna,@IndiaTheIcon I’m off Sunday and Monday
2020-07-30 04:20:09+00:00,1288690823618613251,IndiaTheIcon,@Datz_Chyna I been tryna go outside again 😩
2020-07-30 04:19:35+00:00,1288690681658187777,Datz_Chyna,@IndiaTheIcon That’s why we need to go get drunk 🙃🙃🤣🤣🤣
2020-07-30 04:19:10+00:00,1288690574346788869,DaHottesst,@NXNW_Chink not the government 🤦🏽‍♀️ my offer will always be here .
2020-07-30 04:18:19+00:00,1288690361565667330,IndiaTheIcon,@Datz_Chyna U already knooooooo 😜
2020-07-30 04:17:46+00:00,1288690223849897984,Allmercy007,@RealEricCarmen @realDonaldTrump @Adivi_Shaw In Ohio it is illegal to take if for the Chyna virus 😡😡😡😡😡😡😡😡😡😡😡
2020-07-30 04:17:40+00:00,1288690198537281537,Datz_Chyna,@IndiaTheIcon I promise u not that bad only when we together lol
2020-07-30 04:17:39+00:00,1288690195089338370,DaHottesst,@NXNW_Chink my offer still stands 🙂.
2020-07-30 04:17:30+00:00,1288690157739282433,Sean010201,@CruzPedregon Eddie Guerrero.... but where’s Chyna?!?
2020-07-30 04:16:46+00:00,1288689971184963585,Datz_Chyna,@IndiaTheIcon Ooooooh i knowwwwww
2020-07-30 04:16:15+00:00,1288689839836139520,Datz_Chyna,Gotta be crazy!!!!
2020-07-30 04:16:00+00:00,1288689777240408070,Datz_Chyna,@jdorsey100 @IamHer_Meme They was charging $30 one Wednesday
2020-07-30 04:15:52+00:00,1288689743014715393,DaHottesst,@NXNW_Chink I’ll be ya fake gf just for the benefits 🙂
2020-07-30 04:15:31+00:00,1288689656633143296,chyna_no,@sunnyx808 If my past is any sign of your future
2020-07-30 04:15:03+00:00,1288689538412486657,ole_brown,@BarbeiGalore @QUEEN_chink 😂😂they live
2020-07-30 04:14:21+00:00,1288689363149176833,DaHottesst,@NXNW_Chink so what you waiting for ...?
2020-07-30 04:14:20+00:00,1288689359542091777,JL_icious,"cw: racist c slur towards chinese people

had a rly funny thought last night where I could open a gaming channel with my non-CHN friend and call it ""chink chonk gaming""

idea came from thought that I can say I'm ""reclaiming"" it and yet that wouldn't stop ppl trolling me online"
2020-07-30 04:14:15+00:00,1288689337647927297,IndiaTheIcon,@Datz_Chyna I’m terrible lol
2020-07-30 04:14:01+00:00,1288689278508322816,sweetonedom,@noticeavery WHY DID I THINK YOU WERE CHYNA
2020-07-30 04:13:35+00:00,1288689168558764032,Datz_Chyna,@IndiaTheIcon Wellllll u knowwwwwa
2020-07-30 04:13:22+00:00,1288689117119864832,Datz_Chyna,@IndiaTheIcon Whatttttt 🤣🤣
2020-07-30 04:12:31+00:00,1288688901415145473,BarbeiGalore,"@QUEEN_chink @ole_brown Lmmfao , wow 🙃😳"
2020-07-30 04:11:22+00:00,1288688611748196352,yankees_28th,@karol Did you try to read that garbledy gook?!  Oh god.
2020-07-30 04:10:15+00:00,1288688332063617024,_khannnnn,"@QUEEN_chink Been tryna tell ppl bout this show for yearssssss 

Very underrated"
2020-07-30 04:09:45+00:00,1288688204191850496,animemustang,@QUEEN_chink Facts! Shit really is amazing and those plots twists every episode
2020-07-30 04:09:16+00:00,1288688085442670593,IndiaTheIcon,@Datz_Chyna I hate uuuuuuuu 😹
2020-07-30 04:09:06+00:00,1288688043378053120,httpjaded,ever since i saw that video of blac chyna and her friend laughing my laughs have become unhinged
2020-07-30 04:08:19+00:00,1288687843624263682,RG_VONN,He so fucked up bout this Rasta Chyna https://t.co/vUF1WTjYoo
2020-07-30 04:07:26+00:00,1288687621506510848,aanayira,@Chyna_TYJNAE same same 😭
2020-07-30 04:07:11+00:00,1288687557673451520,IndiaTheIcon,@Datz_Chyna Please stop reading me 😩
2020-07-30 04:06:45+00:00,1288687450018152448,IndiaTheIcon,@Datz_Chyna On God
2020-07-30 04:03:04+00:00,1288686522833633281,PixqniqcE,"@CHYNA_RBLX It's almost going to hit 1,500!! :DDD"
2020-07-30 03:59:28+00:00,1288685617778266112,StopRac23240971,"Please help locate this racist male who call me a “fucking chink” twice and gives me the middle finger
Owe up to what you say and apologize for using a racial slur. https://t.co/VXDtHLRapJ"
2020-07-30 03:57:28+00:00,1288685115699343362,AdamantxYves,"And Blac Chyna couldn't get one for ""EMBEZZLE?!"""
2020-07-30 03:48:50+00:00,1288682943347601408,chyna_no,"I see all these tweets sayin the TL messy
But no tweets showing the actual mess lmao wass good"
2020-07-30 03:47:55+00:00,1288682709619888128,StopRac23240971,I need twitter help identify this racist male. The incident happened in Delta BC. There was an incident involving his female companion who was the driver and he calls me a fucking chink and gives me middle finger. Stop Racism https://t.co/xkMJxRcYHN
2020-07-30 03:47:13+00:00,1288682536487604225,N3llyyyy,@chink_Key_face Work.
2020-07-30 03:46:32+00:00,1288682363967471621,yeoexcusemesir,@Chyna_mocha Have I ever ?
2020-07-30 03:46:16+00:00,1288682295050764288,Beijing_Chyna,Yup this the one lol
2020-07-30 03:44:44+00:00,1288681908977709057,Averisia,@NXNW_Chink i agree but he’s dumber cus u did allat just for her to continue to fwh
2020-07-30 03:42:36+00:00,1288681374086582272,quitasweetss,@NXNW_Chink You know what 😂🤣
2020-07-30 03:39:58+00:00,1288680710019207168,PrettyxPeculiar,@NXNW_Chink Just a little 🥺
2020-07-30 03:39:55+00:00,1288680697499013120,StopRac23240971,I need twitter help to identify this men. This racist incident happened in delta BC. Owe up to the mistake of calling me a “fucking chink”
2020-07-30 03:38:20+00:00,1288680298591518720,quitasweetss,@NXNW_Chink 😂😂 you ready to start your shit
2020-07-30 03:38:12+00:00,1288680267687718912,StopRac23240971,Please identify this male who made racist remark towards me. Calling me “ fucking chink” twice and giving me the middle finger https://t.co/ie20Hlu9AX
2020-07-30 03:35:50+00:00,1288679668019867651,yannaajaay,@NXNW_Chink chillll
2020-07-30 03:33:57+00:00,1288679195539906565,_ohre_sha,Beautiful chyna 😍
2020-07-30 03:32:31+00:00,1288678834720722944,xo_msnia,I still want that Versace robe blac chyna had on when she was like “cut the cameras... deadass” it was all colorful and cute lol
2020-07-30 03:26:33+00:00,1288677335114362881,chyna_mocha,I guess it just wasn’t meant to happen as bad as I wanted it to happen
2020-07-30 03:22:52+00:00,1288676407543988224,drocktrot,Tyga Taught Her? Blac Chyna’s Trippie Redd Assisted 2nd Single “Cash Only” Is Catchy AF [VIDEO] ⁦@BLACCHYNA⁩  https://t.co/u5M1BSWDRZ
2020-07-30 03:22:32+00:00,1288676321128861698,Chink_z,He for the streeetss
2020-07-30 03:22:32+00:00,1288676321074262017,mariibvby,Blac chyna head makes me so mad 😭
2020-07-30 03:21:37+00:00,1288676092572848128,IceQuebe_,I’m not judging but i don’t understand anybody who’s paying for Blacc Chyna material in 2020? If this was back in her prime then ay I get it.
2020-07-30 03:21:06+00:00,1288675962234843139,Chydasian,i tried to take Janyia to camp chyna but she don’t wanna go 😭🙄 bitches be delusional gary asses
2020-07-30 03:20:33+00:00,1288675823738740742,M_T_6579,"Congratulations to @narendramodi @PMOIndia @HRDMinistry &amp; @DrRPNishank ji for New Education Policy.
I had my doubts but since this Chinaman has criticised it &amp; soon many Pidi Media Houses will also do it that means this is the right Education policy &amp; is best for India."
2020-07-30 03:18:31+00:00,1288675311039774720,CHiNKiEY3Z,Tame - You - Chink B by CHiNK 🐝 on #SoundCloud https://t.co/yu95FXweao
2020-07-30 03:18:20+00:00,1288675263908388865,CHiNKiEY3Z,I'd Rather Be With You by CHiNK 🐝 on #SoundCloud https://t.co/GCWn5wp88W
2020-07-30 03:18:09+00:00,1288675220870569985,CHiNKiEY3Z,CHiNK B. HiGH by CHiNK 🐝 on #SoundCloud https://t.co/bzSjot1vOY
2020-07-30 03:18:05+00:00,1288675203887837184,ChevelleCruz,@QUEEN_chink HEAVY *Gucci voice*
2020-07-30 03:17:39+00:00,1288675092214493185,raquicb,why this blac chyna song got me wanting to start a business? 💀💀💀💀💀
2020-07-30 03:17:16+00:00,1288674997796581377,Chydasian,@J_stvckss you need to come to camp Chyna let me bless you
2020-07-30 03:15:45+00:00,1288674615162789888,allentate2014,"@TexasWhiteHats @CarolineMHarri1 @WaitOnTheLord_ @DanCrenshawTX @ToddJeffries @GregAbbott_TX And don’t forget Chyna just bought like 250,000 acres next to Port Hood"
2020-07-30 03:14:15+00:00,1288674236375195648,ijahnae1,@NXNW_Chink wait what bet?😩😭
2020-07-30 03:11:17+00:00,1288673491630391297,LoveSoLoco_0,"@Alaysia_Thoo Girl you know I’m a Trippie fan, I already know it probably lowkey hits (although I have my concerns about him.) I STILL didn’t expect him and Blac Chyna man lol"
2020-07-30 03:10:00+00:00,1288673168052367360,MmKxng,@QUEEN_chink You welcome 🙏🏾🖤🖤
2020-07-30 03:07:53+00:00,1288672637187534848,heredoji,@Mary007Mighty @SteveGuest @TrumpWarRoom it means chinaman
2020-07-30 03:07:00+00:00,1288672414717612036,dgsixkado,@jmorang64 @Smilegreatday @Jim_Jordan I am sure neither of us are Doctors and I am also sure that none of the doctors should be censored. If you want to live like that then you should denounce your citizenship and move to Chyna
2020-07-30 03:06:44+00:00,1288672348380504066,pink_lady56,"People are receiving seeds from CHYNA that they did NOT order. What the hell??
Do NOT plant them!

Did you receive unsolicited foreign seeds? Don't plant them. https://t.co/io6hbOoPvq via @CrucesSunNews"
2020-07-30 03:06:02+00:00,1288672169376055296,Madd_Chink,"@MDXway YALL GOT ME &amp; EVERYONE ELSE ON 926E needing new tires, and I need new rims. Where is your Manager? 😒 https://t.co/YuEjcZcDZz"
2020-07-30 03:06:00+00:00,1288672160882532353,StopitSenpai,@LilJoePunches Dang back in that anime grind let’s gook
2020-07-30 03:05:06+00:00,1288671936512495616,kicker_sticker,"@kristonesnard @CoachWEFritz @Coach_Couch56 @KohlsKicking @WorthGregory40 Excellent. Just excellent. Had I been a gook enough kicker, Tulane would’ve been my dream school. The education will benefit you the rest of your life. Great work and keep kicking!"
2020-07-30 03:03:27+00:00,1288671520328486921,sadity6oykay,@Chyna_Bandzz swervo or never cared
2020-07-30 03:02:31+00:00,1288671286378598401,wickedsoul106,@YHLQMDLG I’m getting blac chyna vibes
2020-07-30 03:02:19+00:00,1288671235593908224,DanPe97,"@EvanAKilgore Don't know and haven't needed to care. The risk seems low and the potential benefit great. If I was diagnosed with the Chyna virus, I would ask for it."
2020-07-30 03:00:17+00:00,1288670721720360962,Datz_Chyna,They report everything!!!!
2020-07-30 02:59:37+00:00,1288670556607393801,Datz_Chyna,@MrsBlack4 Lord have mercy...feel so right that it’s wrong
2020-07-30 02:59:05+00:00,1288670422603649025,MrsBlack4,@Datz_Chyna 🤦🏾‍♀️don't we😂😂
2020-07-30 02:57:32+00:00,1288670030641737728,flightto_chyna,Ain’t even surprised 😂😂
2020-07-30 02:56:04+00:00,1288669663212253184,ckjaidev,@KanishqQuotes @Banned_in_Chyna @arifaajakia Was it their fault that the Ahmediyyas and Aga Khanis were well educated. Was it his fault that Prof Abdus Salam was a Nobel Laureate. You guys need to get a life.
2020-07-30 02:52:53+00:00,1288668860275712001,NxtStopJEWELave,"@QUEEN_chink Girl, it is moving!!"
2020-07-30 02:52:43+00:00,1288668821063184384,getyafnshinebox,@QUEEN_chink I’m chilling.
2020-07-30 02:50:59+00:00,1288668381915348992,mogo232,@QUEEN_chink @ShyThugg The smiles 😩🥴😭🥵
2020-07-30 02:49:28+00:00,1288667999931514880,eboy6000,I’d let her call me a chink during sex I guess
2020-07-30 02:49:25+00:00,1288667988573343745,___Mandsss,chyna literally had all my underwear in her bed... 🙃
2020-07-30 02:45:36+00:00,1288667026991583233,awpersonal,"@RobertMiggins Same all over the world Bob, I live in an area I have called ""Valley of the chink in the curtains""

Some could tell you what you were having for your dinner by the bulges in your shopping bags. 😂"
2020-07-30 02:44:52+00:00,1288666842375032834,AvaTheLioness_,Is that black chyna?
2020-07-30 02:42:17+00:00,1288666193910476800,Chink_Inkk,This coronavirus shii not it💀 I wanna go on a date🤣🤣🤣🤣🤣🤣
2020-07-30 02:39:17+00:00,1288665438944100354,Heel_KD,@chyna_vee I didn’t even know anything was wrong with you
2020-07-30 02:37:46+00:00,1288665057417625600,kimbermiles0,"Shame on you Jerry Nadler
you little Jewish shit!
Try clearing
Senator Feinstein of Treason for her Chinaman Spy and 20 years of Military Intelligence spying while
Feinstein chaired the intelligence committee"
2020-07-30 02:36:43+00:00,1288664793843367941,Datz_Chyna,Mf say he like pissing me off cuz when we make up i call him DADDY!!! 🤣🤣🤣
2020-07-30 02:35:44+00:00,1288664543284080640,Datz_Chyna,We always fall for the TOXIC ones
2020-07-30 02:35:28+00:00,1288664477307736064,Datz_Chyna,When u know that nigga ain’t right for u but he RIGHT for you!!!
2020-07-30 02:34:29+00:00,1288664231374659584,Datz_Chyna,Boo done put me all in my feelings.....i was doing so good
2020-07-30 02:31:15+00:00,1288663417520369664,Datz_Chyna,@jaZzyLaredBone “Her man” lol
2020-07-30 02:28:56+00:00,1288662833257836544,Chef_GIen,"im fucking lit tonight, who wanna watch a drunk chink cook some bbq ribs doe👀🥵"
2020-07-30 02:28:26+00:00,1288662706296422400,getyafnshinebox,"@QUEEN_chink Lol what man, just speaking truth."
2020-07-30 02:28:18+00:00,1288662674394374144,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-07-30 02:27:03+00:00,1288662358106296321,LaserCamel,That one episode of a.n.t. farm where chyna dresses up as a parody hatsune miku https://t.co/hDnAQ2ERv0
2020-07-30 02:25:05+00:00,1288661863186567169,CSSully,"@chyna_02 Visit my stream - I stream pretty much every night except Thursdays, starting by 5pm PDT. I explain it all there.
https://t.co/V76yD7M29A
Actually gave away another prize about an hour ago. 
Next stream Friday."
2020-07-30 02:23:43+00:00,1288661523330736131,Chink_Inkk,Imma fan of pretty ladies🤩 https://t.co/zNIIqeK8z4
2020-07-30 02:22:58+00:00,1288661334167629824,blowinloud__,@QUEEN_chink WILD 😂
2020-07-30 02:20:00+00:00,1288660586591662083,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-07-30 02:19:03+00:00,1288660347335905288,chyna_monae,just woke up from a nap... that was a bad idea
2020-07-30 02:18:33+00:00,1288660220529594368,LettyBabeMedia,@Flashmanwade @SupernovaSteele wasnt he in blac chyna video?
2020-07-30 02:18:12+00:00,1288660132692402179,dsade2,@HappyManor I'm trying to unload these weird seeds I got from Chyna.
2020-07-30 02:18:08+00:00,1288660114380075009,chyna_vee,"Alexa play Mary J Blige, I’m Goin Down."
2020-07-30 02:18:06+00:00,1288660107631505409,chyna______,@nyeshalenee LMAOO
2020-07-30 02:17:23+00:00,1288659925900636160,Alaysia_Thoo,Blac Chyna actually dropped a track. When this happen 💀
2020-07-30 02:15:17+00:00,1288659399053963264,pitbull299,@JoeBiden Give me an N95 that wasn't made in CHINA (CHYNA in Trump voice).
2020-07-30 02:13:58+00:00,1288659068689641477,DeepFryRy,@Colteastwood @202Garza @AshtreyGaming Well said gobble dee gook
2020-07-30 02:11:27+00:00,1288658432447279104,BLACCHYNA,"Blac Chyna Closet “Caution” 
Shop the link in bio 🛍 
https://t.co/D2aO8TYJnF https://t.co/lOADJyJAX1"
2020-07-30 02:11:17+00:00,1288658394358919168,auto_shark,"Damn, was thinking about typing the words Communist Chyna."
2020-07-30 02:10:24+00:00,1288658168751497216,BLACCHYNA,"Blac Chyna Closet “precise” 
Shop the link in bio 🛍 
https://t.co/D2aO8TH8w7 https://t.co/AHYcFCLyfK"
2020-07-30 02:10:03+00:00,1288658079882436608,AQIRA416,"Nowplaying Mustapha by Dick Lee from "" The Mad Chinaman "" #NowPlaying"
2020-07-30 02:09:14+00:00,1288657875062136833,BLACCHYNA,"Blac Chyna Closet “Nude Goddess” 
Shop the link in bio 🛍 
https://t.co/D2aO8TH8w7 https://t.co/gXR4DFpX4Z"
2020-07-30 02:06:41+00:00,1288657233769902085,LuhBigMerta,i love my son 😂 jit such a gook sometimes ❤️😂 https://t.co/nrpr63hxTO
2020-07-30 02:06:32+00:00,1288657198512570368,OrellanaValarie,Someone tell Jeffree &amp; chyna those wigs ain’t it.
2020-07-30 02:05:23+00:00,1288656907872473088,lovebrwnxx,@chyna_vee Like why they even ask 😂😂😂
2020-07-30 02:04:51+00:00,1288656774254518275,prettyassmfff,@NXNW_Chink Ctfu wow they could 😂
2020-07-30 02:03:57+00:00,1288656546013085700,justcallmeRAI_,@chyna_vee @liljaemay @GORiCKYGOGuitar Oh we definitely got time TUHDAY &amp; any other day after that
