Datetime,Tweet Id,Username,Text
2020-08-21 06:18:01+00:00,1296693018213457921,SelfCenteredJae,Damn I’m a gook
2020-08-21 06:07:36+00:00,1296690395003445251,Chyna_Munroe24,Thank you!
2020-08-21 06:06:07+00:00,1296690023031504897,ashongmanoffset,@YawNinno @Kwaku__Chyna hmmm this issue 🤣🤣🤣
2020-08-21 06:04:04+00:00,1296689505324265472,laughableisntit,@superhippo22 @bobbyecrockett @mariekemph @bennyjohnson @LindaSuhler @realDonaldTrump @TrumpStudents He had to jump into the swamp to find the dirty slimy gook at the bottom. He just touched a creature that looked like BRENNAN. PERhaps he will tell BARR to take a look see &amp; we will see what happens. More gook to follow.
2020-08-21 06:02:30+00:00,1296689113718910977,NAMGIJ1N,@VMlNZAYN purposely misspelled 4/7 of bts names tonight and used the asian slur gook/gookie as a nickname for jk
2020-08-21 05:55:49+00:00,1296687432524541952,thecarriemarie_,@chyna_aa I love you too! 😂
2020-08-21 05:55:27+00:00,1296687336714051585,chyna_aa,@thecarriemarie_ I love you 🥺🥺🥺
2020-08-21 05:55:15+00:00,1296687287640772608,chyna_aa,@thecarriemarie_ I thought I did I swear
2020-08-21 05:54:26+00:00,1296687084531458050,mark_tiedemann,@GeorgeTakei Here’s a gook book about “Christian” fascists: https://t.co/3V2RXyF04Z
2020-08-21 05:51:33+00:00,1296686357738291201,r0to00,"hbk""what did you just call chyna???""

r0"" #walking_candle_shoppe.. """
2020-08-21 05:50:15+00:00,1296686028997222401,r0to00,"'ter hh0""&lt;whispering&gt; shawn.. i believe in roddy.. honest is like he sleeps in the guest room here.. really miss him.. but i like having this over nothing.. chyna's real.. r0 isn't painting her.. eddie loves her :) she's getting out.. f'ck she was the flame~~ """
2020-08-21 05:44:44+00:00,1296684640628101121,chyna_witha_y,Ain’t that just a voicenote?
2020-08-21 05:39:45+00:00,1296683386606673923,chyna_mocha,"Trying to disregard the ideology of there being a “biological clock” is the hardest thing to do, especially in your 20s"
2020-08-21 05:39:04+00:00,1296683215403356163,aliyahror,"@_chynadavid Congrats, Miss Chyna! &lt;3"
2020-08-21 05:39:03+00:00,1296683213243506689,chyna_aa,@thecarriemarie_ We all know you needed me there:)
2020-08-21 05:36:10+00:00,1296682484609028096,thecarriemarie_,@chyna_aa You are 😫 I really didn’t realize how bad I need you until this week after you left. 🤦🏾‍♀️
2020-08-21 05:34:46+00:00,1296682135336546304,five15design,@fimason38 chink
2020-08-21 05:33:35+00:00,1296681835624267777,chyna_aa,@thecarriemarie_ YES I DO!!! Im the hardest working assistant I know😁
2020-08-21 05:29:19+00:00,1296680763090493440,r0to00,"putin(p7)""~smk brek~""

chyna""drop your cocks and grab your socks boys :) :) &lt;slaps hbk and 3xh's backs&gt;"""
2020-08-21 05:25:33+00:00,1296679813789495301,chyna_no,“Pay seven dollars just so i can get some sweets and slushies”
2020-08-21 05:25:26+00:00,1296679785784119301,RashondusW,@QUEEN_chink I’m not really a fan of common but imma check it out still
2020-08-21 05:24:50+00:00,1296679632654069762,bigchaunc64,@RonFunches @jessecase Who can forget Stone Cold's time with DX. Him HBK and Chyna
2020-08-21 05:24:20+00:00,1296679508519596032,bayb_chyna,I found my motivation‼️
2020-08-21 05:18:30+00:00,1296678041440190465,gablenaq,"@QUEEN_chink Then she not ya friend , beat ha."
2020-08-21 05:17:26+00:00,1296677770362322945,chyna_mocha,I love that I have friends that like to do cute stuff with me. Friend dates are top tier 😌
2020-08-21 05:17:08+00:00,1296677695259123714,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-08-21 05:17:04+00:00,1296677679891128332,RealPaulRoss,@lamegirldotcom (She should’ve been Blac Chyna)
2020-08-21 05:14:51+00:00,1296677119871729664,jiminieeeee_bts,NO CHILL LETS GOOK
2020-08-21 05:14:35+00:00,1296677055308926976,beachkatya,"Don't think y'all can do this without me
Blac Chyna up in here uh, Blac Chyna
I'm a video vixen of Ameri-kardashian
Sisters wanna come for me
Suck it, I'm trashin em'
Had a Baby with Tyga
But he dumped me for Kylie
I'm the Kardashian wrecking ball
But don't call me Miley
I'm stea"
2020-08-21 05:13:54+00:00,1296676883950637058,r0to00,"hbk""miss chyna.. a lot..""

r0""she followed me on twitter. i direct messaged her.. prob a lot.. said eddie wanted to talk to her really really badly.. woke up every day.. check she was still alive.. 3 days go by.. bad feeling.. wednsday.. she was dead..."""
2020-08-21 05:12:20+00:00,1296676489044295681,BanterJustfor,@LaCanucks @NHLFlames Hello gook..why repeat this on all Canadian teams
2020-08-21 05:07:51+00:00,1296675358562025473,chyna_monae,nothing loading on my tv :/
2020-08-21 05:06:37+00:00,1296675050813300737,TYBN_DopeGear,@QUEEN_chink Say less
2020-08-21 05:05:32+00:00,1296674775700570112,_GRAYskies,@Genuine_Chyna Congratsss 🥳
2020-08-21 05:05:25+00:00,1296674748164968448,TYBN_DopeGear,@QUEEN_chink What’s the name of the track?
2020-08-21 05:03:25+00:00,1296674244668121088,vixiaoo,"chink

ok, did i get your attention yet?

https://t.co/EaPispFsjr"
2020-08-21 05:01:57+00:00,1296673875779084288,chyna_witha_y,"damn Tory really had the most drastic rise and fall in season 2020 if I’ve ever seen one. Quarantine radio was THIS YEAR y’all now it’s #MuteToryLanez

talk about a character arch"
2020-08-21 05:01:17+00:00,1296673706589032448,kulawahine,That’s how you Chink scum do business on the UN Security Council?  In cahoots with your former SOVIET allies??  Warmonger HATE inciters!!!!
2020-08-21 04:58:58+00:00,1296673123497136128,EdPekarek,@MattMackowiak Careful whatcha wish for.   #Chyna
2020-08-21 04:57:14+00:00,1296672689134792704,ChrisKStubbs,"Not long ago this would've been the pot calling the kettle black. A measured response to a massive crash &amp; Marquez's role in it.
""We’ve finally found a chink in Marc’s armour and I think everyone’s just going hell for leather trying to make up the points.""
https://t.co/v6varF0rVO"
2020-08-21 04:56:04+00:00,1296672393449144321,chyna______,Best kid in the 🌏 https://t.co/vQrnrjwkFv
2020-08-21 04:55:34+00:00,1296672270425956352,papiDondrizzy,That’s some gook shit... but aye you chose him 🤣🤣🥴
2020-08-21 04:53:05+00:00,1296671641951440902,OT7_gook,SHEEESHHHH 😺
2020-08-21 04:50:38+00:00,1296671027632541696,OT7_gook,I love these men #Dynamite https://t.co/0TWmnUCbue
2020-08-21 04:48:17+00:00,1296670436021936130,_Brilyante,@QUEEN_chink Saaaaame! 😭 you shouldn’t have to tell a grown ass person to wash their face thoroughly before coming to get their makeup done
2020-08-21 04:47:53+00:00,1296670334314323969,JennyChachan,@alloldideas @jmcd91729096 No more late fees at SFPL! I love SFPL for keeping a chinaman like me educated
2020-08-21 04:47:50+00:00,1296670323602063360,r0to00,"hbk""thank you r0.. ack chyna :) :) """
2020-08-21 04:46:42+00:00,1296670035797331968,_Brilyante,@QUEEN_chink That and the corner of people’s eyes 🤢
2020-08-21 04:45:02+00:00,1296669618011099136,nchardae,@cartergavino @QUEEN_chink a straight vibe.
2020-08-21 04:42:11+00:00,1296668902097903617,cdav1527,"@ResisterForever He traveled the world giving phony speeches until he came up with the perfect scam.  Then tried to escape on a Billionaire Chinaman’s Yacht.  Got court and jailed.  And as a flight risk, I suspect there will be NO BAIL."
2020-08-21 04:41:34+00:00,1296668744039751680,APAGunion,@MistressQadira @vixxen_chyna Happy to help. Reach out if you need anything 😊 AE
2020-08-21 04:41:03+00:00,1296668616054767619,JKST8R,YESSS LETS GOOK
2020-08-21 04:40:59+00:00,1296668598107348994,Chyna_myla19,@ninaaaa_a Welp https://t.co/d3XoEmMrbb
2020-08-21 04:40:57+00:00,1296668591945736192,live4moe_,@NXNW_Chink One day you will get that
2020-08-21 04:40:15+00:00,1296668415130836995,chyna_mocha,I’m really unfazed 99.9% of the times
2020-08-21 04:40:07+00:00,1296668379433127941,sandyowoo13,"@IAmSophiaNelson Creepy joe connects real good with Chyna.
It's a family thing.
With Jews not so much.."
2020-08-21 04:39:49+00:00,1296668306150232065,PrettyxPeculiar,@NXNW_Chink lol what
2020-08-21 04:39:36+00:00,1296668250583990273,wreckerisonline,@e1adio @crowbarowen @EchooriOri @laurenpicardii @mattdec30241894 @seamusbusby @bradenrome04 @Aidan15731383 one of them litchertly called me a chink and r-word 💔
2020-08-21 04:38:33+00:00,1296667986330296320,miscelaineee,@paulsperry_ That transcript was a bunch of double speak and gobble gook. Drump is an idiot. Governing is not a game. History will not  be kind.
2020-08-21 04:37:11+00:00,1296667643806711808,TX_Flex,"@SueM49039784 @3Wlaser @thejtlewis @realDonaldTrump Tell what could have been done differently,  Trump declared authoritarian and xenophobic when he halted chyna and Europe travel - by Nancy, Chuck, Joe and rest of the band. /2"
2020-08-21 04:36:36+00:00,1296667495877804033,chyna_mocha,@ZaAsiaMone Yeah that’s a no for me too
2020-08-21 04:36:10+00:00,1296667384414179328,Queera_Qadira,@APAGunion @vixxen_chyna I appreciate your quick reply. Thank you. I'll get in contact with your org sometime soon.
2020-08-21 04:34:58+00:00,1296667085896953857,OT7_gook,YALLLLL IF WE GET 100m in day I- the power we hold is scary #DynamiteMV #DynamiteToday https://t.co/62Ur10rY2b
2020-08-21 04:34:18+00:00,1296666917135097856,Mr127Jeezy,@_JmacJ Yo u gotta be high that’s a song gook
2020-08-21 04:34:05+00:00,1296666861057253377,BushidoBurn,Moesha was a gook too.
2020-08-21 04:33:22+00:00,1296666682023436290,r0to00,"hbk""chyna""

r0""right.. that.. um on smk brek i grabbed a hair from your head tugged on it.. tied it up w/ one of chyna's hairs.. think you both pulled on it.. umm that's as about as real as i can get.. w/o the lamps/rings.. """
2020-08-21 04:32:39+00:00,1296666503048302594,Zhxngyxzt,"I cannot believe Gook looked at Taejoo's lips with such hunger, he wanted those lips on him 😭 https://t.co/jabJfVa2H8"
2020-08-21 04:32:22+00:00,1296666430235201543,chyna_mocha,Can y’all believe guys would use this line to get play lmaoooo ..so corny omg
2020-08-21 04:31:47+00:00,1296666284692709378,thuggish_mantis,"I didn’t get as many of the typical insults thrown at me since I’m white passing but that didn’t stop people from openly calling me a jap, chink or zipper head when I lived in Michigan.  Even when I spoke out about being called a Jap in high school the only response I got..."
2020-08-21 04:31:35+00:00,1296666233664729090,Chyna_myla19,Imagine your best friend living 840 miles away :(
2020-08-21 04:30:42+00:00,1296666012738363392,Genuine_Chyna,@Gorjaz_ Thanks cousinnn 🥰
2020-08-21 04:30:27+00:00,1296665947135148034,Genuine_Chyna,@maria3xs Thank you ♥️♥️
2020-08-21 04:28:17+00:00,1296665402647273474,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-08-21 04:27:42+00:00,1296665254999420928,APAGunion,"@MistressQadira @vixxen_chyna If you use any platforms to upload your content, we’re for you! We work with numerous platforms to help when issues arise. We are a national chapter so we operate in your area. We help people from around the world as well ❤️ AE"
2020-08-21 04:26:05+00:00,1296664849309675525,chyna_mocha,One bad relationship for a guy &amp; he’s destroyed forever lol
2020-08-21 04:24:55+00:00,1296664555083280384,amarsidhu_,@JassiKhangura Your survival tip paints society as the perfect predator. Waiting for a chink in the armour to go for the jugular. We need to introspect what we've become. It's frightening.
2020-08-21 04:23:40+00:00,1296664240967815168,MattAlan18,"@Erick_in_Cali I'm a guess.
CHYNA!"
2020-08-21 04:23:36+00:00,1296664224463126528,star0crft,"@Johnathan_yeq @Fuddy_duddy003 @PaletteStardust @mikhailhkmy Wear your diaper, chinaman."
2020-08-21 04:23:05+00:00,1296664095635066880,star0crft,"@Johnathan_yeq Be grateful, chinaman."
2020-08-21 04:22:30+00:00,1296663945680388097,Capt_NMorgan,@nowthisnews They made Joe's stutter up to cover for his brain melting..  But he doesn't stutter he just says brain dead gobbly gook
2020-08-21 04:21:30+00:00,1296663695163105281,CYBERNUN,@CHYNA_RBLX @BebeRexha Ure sick
2020-08-21 04:17:21+00:00,1296662649212674055,sandravinci5,@FoxNews How he could even say he’s respectable is beyond me the family is a bunch of thieves and liars China boy Chyna Joe Ukraine quid pro quo whole life free ride
2020-08-21 04:16:43+00:00,1296662490391162882,_SkunkyBeaumont,"@MegaWuBanga Since that tweet, he has smacked Chyna with the guitar and placed Lillian Garcia in the Figure Four..."
2020-08-21 04:16:14+00:00,1296662369003741184,OT7_gook,@Clitseok Y’all are fast
2020-08-21 04:16:11+00:00,1296662358161588227,Smokeyseashell,"@MSNBC THOSE CLIPS OF 🍊💩🤡 TODAY IN PENNSYLVANIA LEFT ME SMFH TRYING TO FIGURE OUT IF HE WAS DRUNK OR IN THE SUN TO LONG SUFFERING FROM HEAT EXHAUSTION OR BOTH!  ALL GARBLEDY GOOK!!!
SOMEBODY TAKE THE NUCLEAR CODES FROM HIM PLEASE!"
2020-08-21 04:15:22+00:00,1296662151529029634,JESSEverything1,@ScottAdamsSays Strike a better fucking deal with Chyna and build the God Damn wall!
2020-08-21 04:11:58+00:00,1296661295165575169,BigAmp1K,@QUEEN_chink Oh ok lol
2020-08-21 04:10:41+00:00,1296660972371947520,Queera_Qadira,"@APAGunion @vixxen_chyna Many of us are small business owners/freelancers, who do our own camera work etc. I'm curious how this will help those of us in that position. Also, definitley what regions you serve."
2020-08-21 04:09:28+00:00,1296660666187735040,PlayBoyBella,@WolfgangJT78 any tips for my Chyna 😅
2020-08-21 04:09:23+00:00,1296660644431724544,Chyna_myla19,Russ said I’m a virgin... don’t talk to me
2020-08-21 04:09:06+00:00,1296660576869978112,DRW_x2,I definitely do this to Chyna 😂
2020-08-21 04:08:03+00:00,1296660311534116864,BigAmp1K,@QUEEN_chink Read it again mama...
2020-08-21 04:05:12+00:00,1296659592026492928,rockstarliy,@NXNW_Chink understand what?
2020-08-21 04:04:30+00:00,1296659416931078144,dyta45,"@RichardGrenell @JoeBiden WTF ? 
Is this Chyna? Or US?"
2020-08-21 04:03:10+00:00,1296659079650316289,ItsDripSkylark,@Chynaamonae @Jamo2x_ Lmfaooo Chyna just stay home 😂😂😂😂‼️‼️‼️ I’m warning you I got PTSD from them
2020-08-21 04:01:02+00:00,1296658546013216769,Hakumigi,@AutistLvsMatter @bronzeagemantis End what? No Chinaman ever called me a white privileged colonizer.
2020-08-21 03:59:47+00:00,1296658229489856513,bierraonabeat,@NXNW_Chink Later in life
2020-08-21 03:58:14+00:00,1296657841592455174,Ja_Gook,Hardest thing i ever done 😔
2020-08-21 03:57:46+00:00,1296657723019399176,FS_Gook,When isn’t there a problem
2020-08-21 03:57:39+00:00,1296657693005025286,ksjnlvr,@belovedmaddox goodnight chyna !! sleep well &lt;3
2020-08-21 03:55:35+00:00,1296657171887697921,yoonbiecore,5 MINUTES LETS GOOK
2020-08-21 03:54:44+00:00,1296656957902925825,chyna_mocha,"I’m like the only person in the world who still uses Snapchat lol but I love it though, it’s so low key just how I like it"
2020-08-21 03:54:03+00:00,1296656786750152705,Ja_Gook,I can never keep anyone happy
2020-08-21 03:53:39+00:00,1296656688309776384,DemigodRashaad,@KingTrillaX @QUEEN_chink This might be a recording of me
2020-08-21 03:52:44+00:00,1296656456759021568,Gorjaz_,@Genuine_Chyna Congrats cousin 🎉🎊🎀
2020-08-21 03:52:29+00:00,1296656394985320448,DREWSWACE,Gook ass niggas
2020-08-21 03:50:30+00:00,1296655895506673664,oecpop,10 MINUTES LETS GOOK
2020-08-21 03:47:39+00:00,1296655176233877507,chyna_witha_y,tell. me. what. you. see. in. me.....gotta be. something different.
2020-08-21 03:47:13+00:00,1296655067504926720,Tallulah_River,Go take your progressive gobble fe gook vomit and eat again hefer
2020-08-21 03:47:09+00:00,1296655051008737281,ForgottenIndep1,"@realDonaldTrump Saved an economy going down the tubes, avoided mass deaths due to H1N1. All while you were working on real estate deals with Chyna? The currency manipulator? The country that's been ripping us off for a long time? (As you have stated) https://t.co/QJxverY5mg"
2020-08-21 03:46:50+00:00,1296654971723685889,1brianniaa,@NXNW_Chink i know
2020-08-21 03:45:35+00:00,1296654655825547264,Genuine_Chyna,I’m still in awe over my house I love it so much 🙏🏾
2020-08-21 03:42:37+00:00,1296653910837469186,Genuine_Chyna,Why would I listen to yall who said the Chinese food on the Avenue was good 🤢
2020-08-21 03:41:33+00:00,1296653642813104130,BrenVSReviews,It does leave an imprint and force a chink in my cold armor surrounding my broken heart. I've tried everything and nothing ever works out. Now that being said my life is going strong because of what I was able to accomplish regardless of the adversity and struggles
2020-08-21 03:40:59+00:00,1296653499644739585,_DynamicDiam,@Genuine_Chyna @_loveDameka Lmao they beeen my friends it’s just endless 🥴😂😂
2020-08-21 03:40:23+00:00,1296653347395698688,Genuine_Chyna,@_loveDameka @_DynamicDiam 😂😂😂 Diamond you really do have hella friends where you be finding your friends at ?
2020-08-21 03:39:07+00:00,1296653029882683392,dominiqueishigh,@andriannies Yeah I been thinking that every time y’all use it cause “chink” is a racist slur for Chinese LOL
2020-08-21 03:38:48+00:00,1296652951549812736,FS_Gook,FUCK YOU
2020-08-21 03:37:32+00:00,1296652629162917888,bearbear281,"@maodada15 @Reuters keep posting the emoji while you make yourself like a fool...

FYI, the Court record of the BC Court about Meng case are free to download also.

can't imagine that, Chinaman?"
2020-08-21 03:34:13+00:00,1296651796660854784,live4moe_,@NXNW_Chink What that stand for
2020-08-21 03:33:44+00:00,1296651673201516544,chyna_no,@StevenWoods9 Bigg facts
2020-08-21 03:33:30+00:00,1296651616024694787,chyna_lei,@gotjugo everytime he get a chance some shit happen 😂 happy he doing big things and got a corp.😂😂😂
2020-08-21 03:32:50+00:00,1296651448218984449,gotjugo,@chyna_lei The cabbage nigga never can live 😂
2020-08-21 03:32:16+00:00,1296651304270430209,Rushot,@realDonaldTrump Your stuff is made in China you want to Chyna take keep cheap work you didn’t even let Americans do your ties
2020-08-21 03:32:06+00:00,1296651263824801792,chyna_lei,@gotjugo Legend of Korra?? Literally just passed that episode 😂😂
2020-08-21 03:31:31+00:00,1296651115216416769,DestinySanaa,@NXNW_Chink exactly
2020-08-21 03:30:39+00:00,1296650896651227137,BueschelJohn,@Sassafrass841 @BrandonMastrio1 I guess that's why Magahats are made in Chyna.
2020-08-21 03:30:19+00:00,1296650816179195904,raniyahn_,"@NXNW_Chink Oh, i just filled in the blanks based off my chart. So, my moon sign is a Libra, therefore, most times i feel like a Libra although my sun sign is a Leo."
2020-08-21 03:28:31+00:00,1296650361562898433,ToddCharnetski,@Brian_Butch @TheGameMKE @badgerpostgame @kuhnj30 @ArmenSaryan @ericgitter @bjandthebearwi @BJ_DeGroot I have had something similar a few times and the pressure in tip of finger just throbs. You can’t sleep. Does hurt like heck. I would put triple antibiotic salve sround finger nail and cuticles and wrap with bandaid  and the gook finds its way out amazingly around cuticle area.
2020-08-21 03:27:53+00:00,1296650201147547649,RaccTeamCaptain,@QUEEN_chink Lmfao I’m dying reading it again 😂😂her mind was like “fuck it. Tweet it.” https://t.co/nvDzvbOd4u
2020-08-21 03:27:47+00:00,1296650178741575682,DaYoungLad,I really can’t see how people think blacc chyna look bad she poo to me 🤷🏾‍♂️
2020-08-21 03:26:05+00:00,1296649748775079936,raniyahn_,@NXNW_Chink Lol you have to do your chart and find out
2020-08-21 03:25:40+00:00,1296649644357947397,RaccTeamCaptain,@QUEEN_chink 😂😂😂 she in the room feelin like Future
2020-08-21 03:25:23+00:00,1296649571263811584,BadDragonite0,"@knb1898 @blackmeewaulkee @VICEUK *Roman salute
And not saying it's a good but that the narrative doesn't add up. In context we're given it makes 0 sense to do a ""Nazi salute"" and seems like there's a big chink pf info missing."
2020-08-21 03:25:21+00:00,1296649564850737152,chyna_mocha,I just want to know who’s behind these fake pages watching my story lol
2020-08-21 03:25:13+00:00,1296649530650300418,Sensei_Kane_,@QUEEN_chink Her broke ass friends need to get a job or a man
2020-08-21 03:25:12+00:00,1296649525348556800,lifeaslala_,@NXNW_Chink Asking too many questions for me lol hit me
2020-08-21 03:24:15+00:00,1296649288764727296,FirstTimeCller,spendin my free time chatting on blac chyna’s insta live ❤️
2020-08-21 03:23:24+00:00,1296649074121363456,ForgottenIndep1,@DonaldJTrumpJr Well Hi Fredo...how are your Chyna friends? https://t.co/bWR9345sbR
2020-08-21 03:23:02+00:00,1296648983431925760,Vednut,@BellSircharles @konixo @SoaringKrunker yeah bro follow the kid who banned me for defending myself cause I got called chink and a ching chong cat eater
2020-08-21 03:22:08+00:00,1296648757208133632,RaccTeamCaptain,@QUEEN_chink Aw man. She posta be laying down. Not bein crazy. 😂
2020-08-21 03:21:30+00:00,1296648595043745792,AmerisTV,@Kwaku__Chyna Lemme check
2020-08-21 03:21:07+00:00,1296648498872561664,RaccTeamCaptain,@QUEEN_chink 😂😂 and it ain’t that GAS it’s sumn else
2020-08-21 03:18:46+00:00,1296647907496534017,lifeaslala_,@NXNW_Chink Lol old man and bud
2020-08-21 03:15:57+00:00,1296647198957019137,JumpmanOG,Muhhfuccas only stand for something when some gook shit that shouldn’t have happened in the 1st place happens... and still only temporarily
2020-08-21 03:15:30+00:00,1296647085576589312,_Brilyante,@QUEEN_chink 😂😭 I’m over here screaming fr
2020-08-21 03:15:15+00:00,1296647022817271808,_MuvaSting,@QUEEN_chink It’s the body fa meeeee🙏🏽
2020-08-21 03:12:27+00:00,1296646318325104641,imhimcapo,@QUEEN_chink As she should lmaooo
2020-08-21 03:12:07+00:00,1296646235680583680,PropCG,@QUEEN_chink Ain’t no way a mua doing her makeup with her gun out lmaoooo
2020-08-21 03:10:19+00:00,1296645782196695042,chyna_mocha,Those who I associate myself with also have to have morals and standards that align with mine because your friends are a direct reflection of you
2020-08-21 03:08:39+00:00,1296645363747692547,BasiIy,@ItBegins2012 @kccomadena Gook ahh lil boi
2020-08-21 03:08:25+00:00,1296645301424586753,jayslickrick,Tory a gook
2020-08-21 03:07:59+00:00,1296645192775135235,OYMShow,"#tbt Ryan Nemmmemeeeehh (Ziggler) wrote a book on being ripped (inspired by me). Go buy it. But watch my interview first -&gt;&gt; https://t.co/KwvtJscikV

#ThrowbackThursday #RyanZiggler #NXT #HotYoungBriley #DolphZiggler #Chyna #WWE #RyanNemeth #NemethBrothers https://t.co/D9rnn2MLgM"
2020-08-21 03:07:23+00:00,1296645043575336961,chyna_m15,i have The Morning by The Weeknd stuck in my head rn.
2020-08-21 03:06:40+00:00,1296644865028235264,PropCG,@QUEEN_chink Lmfaooooooo
2020-08-21 03:05:44+00:00,1296644629840793601,1moreBTC,hope chyna has deep pockets they'll need it to help biden pay for all the FREE stuff he's promising
2020-08-21 03:05:32+00:00,1296644577537990656,chyna_vee,holding it down is clearly too much to ask for.
2020-08-21 03:05:04+00:00,1296644461787852801,chyna______,@nyeshalenee We was just talking about this!!!
2020-08-21 03:04:59+00:00,1296644438060654592,chyna_vee,ima spend some money tmrw. smh.
2020-08-21 03:01:34+00:00,1296643579817975809,Steely_Jan,"Interesting that Beijing Biden chastised Trump back in the early part of the yr when he shut down travel from Chyna but now is saying he didn't do enough. SMH 

C'mon man, can't you do better than that?"
2020-08-21 03:00:49+00:00,1296643389543329808,Epic_Dd,"@chink_Key_face Oh okay and yesss, it just gets better and better"
2020-08-21 02:59:49+00:00,1296643137524432898,chyna______,Yoooo... Tory 😒
2020-08-21 02:59:34+00:00,1296643076975284224,1moreBTC,he said he'll mandate the wearing of masks  and make them in usa not chyna lol
2020-08-21 02:59:05+00:00,1296642954598244358,BidenReps,"I hope there is a debate...
Trump: CHYNA!
Biden: CHINER"
2020-08-21 02:58:34+00:00,1296642823547236353,DEONDRA__,Except Chyna she looked out lbvs
2020-08-21 02:57:33+00:00,1296642567916978180,Epic_Dd,@chink_Key_face Whoooo?? I love P-Valley lol
2020-08-21 02:56:35+00:00,1296642326937374720,chyna_mocha,"I’d never understand girls who gloat about being a side chick ..you didn’t get one up on her, you were just available love.."
2020-08-21 02:56:15+00:00,1296642239578484736,chyna_dawson00,We have a different type of friendship if we’re friends on Facebook lol
2020-08-21 02:56:14+00:00,1296642237187731457,_melanynmonroe,@QUEEN_chink THATS IT!! Period!
2020-08-21 02:54:55+00:00,1296641903971246080,r0to00,"m5""can i hold this position?""

r0"" umm wow you are really doing good.. think chyna said poop in x1's mouth.. i'm technically not watching details here.. """
2020-08-21 02:54:49+00:00,1296641881787568128,JumpmanOG,Y’all be gassing up gook shit till it happen to you
2020-08-21 02:54:13+00:00,1296641729978929152,RingoStarrlight,"@the_chairlord I liked some of his early ghost stories, simple as they were...then it just got downright bizarre with all this Noob Quan Kah Great Witch Engine gobbeldy gook. Also Dr Beeching could turn into a Warship with an axe on his back that he could swing around...😐"
2020-08-21 02:52:47+00:00,1296641370589925381,TheTaShiB,@QUEEN_chink Ohhhh gotcha
2020-08-21 02:52:25+00:00,1296641275005935616,_melanynmonroe,@QUEEN_chink Bruh! Niggas be ready ready!
2020-08-21 02:51:58+00:00,1296641164771307520,_23sonmyfeet,@Surgical90s_ Niggas gook
2020-08-21 02:50:51+00:00,1296640882452684802,chyna_mocha,"Females really think sleeping with someone else’s man is a win. No beloved, you're losing ..badly"
2020-08-21 02:48:59+00:00,1296640414691328002,JaywalkingGuy,@_Jrlh_ @BitUSA07 @real_defender @realDonaldTrump Dolan is so tuff on chyna https://t.co/R8C37WRfQt
2020-08-21 02:48:46+00:00,1296640358248570882,Iplay_tumuch,@chink_Key_face Yea he from the Ville
2020-08-21 02:48:20+00:00,1296640247862681604,OT7_gook,@bts_bighit @haruharu_w_bts REEEEE BARK BARK BARK BARK
2020-08-21 02:47:49+00:00,1296640118833459201,chyna_vee,why am i so cold?
2020-08-21 02:46:27+00:00,1296639774359527424,1Fatneff,@TyForHerSelf I really just be waiting for you and starley or chyna to go on me😭😭😭😭😭😭😭😄
2020-08-21 02:45:27+00:00,1296639521958789120,unaresstic,GOOK. THOSE. THOSE RINGS. 😳😳😳
2020-08-21 02:45:13+00:00,1296639465679618049,chyna_vee,everything comes to light.
2020-08-21 02:43:35+00:00,1296639053182509059,_headhonchomf,Eyes been on chink all day 😬
2020-08-21 02:40:58+00:00,1296638394571923458,Breezy_Bri_i,@chink_ms And ya time coming baby ❤️❤️
2020-08-21 02:40:29+00:00,1296638271833939968,chyna_witha_y,"write this down in your notes

he know I’m talking to him"
2020-08-21 02:37:41+00:00,1296637567094468610,Datz_Chyna,"Went to sleep Fatal Attraction, woke up Fatal Attraction"
2020-08-21 02:35:38+00:00,1296637054617616384,Datz_Chyna,I feel like one of them females that nigga be gone in they car all day....i just want my son to bring my food
2020-08-21 02:34:22+00:00,1296636734923591684,Datz_Chyna,They bout to play this Megan shit out now 🙄🙄🙄🙄
2020-08-21 02:32:43+00:00,1296636321142919169,MrsStephinMerit,"@TransSalamander Okay so

Every now and then some cute boy puts a chink in my lesbian armor

Carl slapping Sissy's ass and telling her to hurry up and get back to fucking while she's talking to Vanya fixed it (the look on her face!)

Claire: Yeah, he's like spackle for lesbianism."
2020-08-21 02:27:53+00:00,1296635103989444608,chyna_no,Look at dis niggas eyes bro i am going to start a RIOTT https://t.co/ArTPVOByZF
2020-08-21 02:24:40+00:00,1296634292626493440,chink_ms,Everyone has they own blessings and a time to shine just wait your turn boo💯
2020-08-21 02:23:42+00:00,1296634049591746560,CabronZeno,@colita_madafrik @Formula Gook
2020-08-21 02:23:33+00:00,1296634011540955138,Spizzy_C,Been knew Tory was a Gook ...
2020-08-21 02:22:58+00:00,1296633864224485377,_SpeakingggofA,@NXNW_Chink Crazy cause I’m supposed to be out there next month
2020-08-21 02:21:54+00:00,1296633596065783808,flightto_chyna,"Missing you, rather be kissing you 😘"
2020-08-21 02:19:05+00:00,1296632889522761728,chyna______,@nyeshalenee Out south west
2020-08-21 02:18:59+00:00,1296632864222699522,JumpmanOG,Y’all been knew Tory was a gook y’all just ignored it
